VK,HT,FT
16,271,-1
83,83,184
69,90,114
32,68,155
87,93,165
69,90,143
78,90,122
84,74,147
32,70,123
84,66,129
79,93,140
32,68,140
16,222,184
83,83,184
72,68,128
73,93,102
78,124,113
8,446,396
16,271,209
87,95,190
69,90,143
32,68,155
83,92,188
69,90,114
8,446,396
87,95,190
69,90,143
78,90,122
84,74,147
32,70,123
84,66,129
79,93,140
32,68,140
16,222,184
83,83,184
72,68,128
73,93,102
78,124,113
32,78,137
16,222,184
74,124,969
85,71,151
78,93,125
71,56,137
32,76,155
84,66,129
79,93,140
68,68,224
65,78,143
89,70,175
32,68,178
65,72,163
78,93,97
68,65,93
32,168,131
73,75,111
84,79,119
32,70,123
87,93,165
65,109,118
83,71,150
32,74,144
71,56,137
82,87,140
69,86,92
65,88,104
84,73,112
16,271,209
49,124,931
32,76,155
16,222,184
84,90,220
72,66,110
69,85,70
32,71,124
66,69,264
8,446,396
16,271,209
84,90,220
72,66,110
69,85,70
32,71,124
16,222,184
66,66,250
65,78,143
78,91,100
67,92,125
72,71,146
65,78,143
78,91,100
32,78,137
87,93,165
65,109,118
83,71,150
32,74,144
68,63,194
69,108,181
76,94,125
73,81,119
67,92,120
73,77,126
79,93,140
85,71,151
83,83,184
186,691,150
32,76,155
84,66,129
72,83,99
69,64,91
32,66,89
68,74,104
79,93,140
78,88,126
71,56,137
67,92,125
72,71,146
73,93,102
77,91,175
73,77,126
32,76,155
87,93,165
65,109,118
83,71,150
32,74,144
74,192,252
85,71,151
83,83,184
84,69,130
32,70,123
84,66,129
72,83,99
69,64,91
32,66,89
82,87,140
73,71,138
71,56,137
72,71,146
84,74,147
32,70,123
76,94,125
69,75,136
86,66,149
69,67,141
76,94,125
32,76,155
79,65,208
70,93,185
32,68,152
65,72,163
67,92,125
73,77,126
68,65,163
73,77,126
84,79,119
89,70,175
188,60,227
32,71,167
84,66,129
72,83,99
69,64,91
32,66,89
80,63,208
65,78,143
32,76,155
75,91,152
73,77,126
77,91,175
67,92,125
72,71,146
73,93,102
32,76,155
83,92,188
80,70,166
73,77,126
67,92,120
89,70,175
32,68,178
65,72,163
78,93,97
68,65,93
32,168,131
65,72,163
82,102,119
79,93,140
77,91,175
65,78,143
84,73,112
73,77,126
67,92,120
188,60,227
32,71,167
84,66,129
72,83,99
69,64,91
32,66,89
78,83,185
65,78,143
77,91,175
85,71,151
76,94,125
32,76,155
78,83,185
79,115,101
84,69,147
32,71,147
84,66,129
79,93,140
32,68,140
79,65,208
73,77,126
76,94,125
89,74,185
190,57,236
8,446,396
79,93,140
32,68,140
73,75,111
8,446,396
79,93,140
73,77,126
76,94,125
89,74,185
190,57,236
32,76,155
16,222,184
84,90,220
8,446,396
16,271,209
87,95,190
69,90,143
32,68,155
79,65,208
82,59,111
68,65,163
69,108,181
82,106,109
69,86,92
68,62,210
32,65,122
84,55,145
72,83,99
69,64,91
32,66,89
68,74,104
79,93,140
76,76,200
83,78,141
79,94,101
84,69,147
32,71,147
66,69,264
73,92,119
66,66,250
73,92,119
77,91,175
66,66,250
65,78,143
80,66,223
188,60,227
32,71,167
65,64,233
78,90,97
68,60,96
32,231,135
84,55,145
73,77,126
8,446,396
73,77,126
84,79,119
32,70,123
87,93,165
65,109,118
83,71,150
32,74,144
68,63,194
8,446,396
84,74,147
69,82,140
82,153,141
73,71,138
70,93,185
73,77,126
67,92,120
190,57,236
32,76,155
16,222,184
84,90,220
