VK,HT,FT
16,165,-1
84,111,131
72,94,68
69,78,139
32,77,127
70,65,141
79,107,209
68,114,158
8,576,355
80,63,231
82,145,181
73,72,123
67,123,157
69,71,145
83,64,234
32,82,171
65,81,145
82,116,208
69,108,116
32,77,134
81,77,152
85,38,215
73,94,165
84,84,190
69,94,140
32,73,201
82,63,84
69,126,40
65,150,133
83,79,238
79,213,127
78,93,116
65,80,149
66,80,238
76,118,170
69,63,142
8,68,846
16,148,131
65,89,131
76,67,81
84,82,140
72,89,116
79,99,121
85,108,174
71,64,127
72,76,105
32,51,152
73,83,97
84,71,265
32,67,92
73,84,165
83,73,133
32,83,132
65,83,134
32,648,295
16,121,176
67,82,131
72,89,116
73,80,61
78,225,38
69,72,103
83,137,183
69,82,118
189,189,406
16,38,38
65,88,133
77,75,207
69,32,107
82,113,95
73,77,132
67,126,149
65,86,166
78,121,129
32,70,56
66,69,101
85,107,110
70,64,194
69,81,115
84,115,141
188,73,268
32,78,253
84,84,117
72,88,130
69,86,142
32,69,94
80,62,159
82,118,191
73,73,143
67,128,149
69,19,257
83,73,168
32,71,119
65,79,36
82,64,170
69,126,203
32,96,120
81,82,137
85,75,248
73,82,90
69,116,183
8,59,389
84,80,156
69,87,175
32,91,111
82,71,210
69,99,104
65,52,151
83,113,153
79,99,99
78,95,170
65,108,109
66,94,473
76,233,170
69,105,195
32,57,127
65,73,139
78,100,114
68,89,142
32,64,28
84,86,143
79,80,119
8,181,393
72,82,657
69,73,122
32,78,123
70,82,141
79,125,69
68,39,252
32,66,119
73,74,127
83,94,92
32,87,46
81,91,38
85,73,118
73,73,142
84,104,122
69,80,151
32,96,159
71,79,249
79,166,188
68,64,129
190,81,206
32,89,123
16,173,152
84,87,182
72,89,154
69,77,108
89,21,210
32,99,118
82,83,121
85,54,166
78,98,121
32,87,157
65,98,167
32,88,102
76,178,110
79,77,91
66,77,855
83,91,274
84,63,177
69,94,153
82,203,178
32,24,390
66,76,179
85,100,93
70,74,141
69,77,117
84,87,122
32,89,152
79,54,129
78,88,201
32,41,156
77,132,157
65,100,82
74,627,116
79,87,145
82,83,191
32,89,396
72,76,111
79,62,125
76,83,209
73,104,165
68,92,179
65,83,156
89,88,160
83,111,92
188,63,168
32,77,212
65,59,132
78,96,129
68,67,132
32,92,100
65,79,137
76,49,138
8,219,399
79,217,95
78,95,116
76,95,299
89,84,136
32,69,155
67,77,184
72,47,155
65,131,148
82,210,141
71,68,201
69,67,142
32,77,326
65,72,144
78,100,122
32,88,191
69,48,159
8,188,590
16,288,112
52,993,485
49,264,249
53,117,609
32,71,185
80,100,212
69,89,122
82,82,102
32,89,380
80,88,168
69,81,153
82,78,115
83,111,150
79,213,228
78,122,177
190,54,202
8,1357,455
32,64,100
70,68,131
79,205,90
82,78,44
32,68,92
84,73,143
72,12,120
65,150,135
84,91,146
190,84,207
32,84,92
16,163,153
78,75,196
79,87,90
82,68,120
77,101,119
65,73,155
76,188,95
89,93,107
32,81,139
84,84,143
72,90,84
69,73,217
32,72,95
68,69,148
73,82,211
78,224,206
69,66,120
82,125,215
32,90,396
80,108,196
82,69,179
73,65,134
67,127,157
