VK,HT,FT
38,504,-1
16,428,135
65,81,131
76,106,124
84,69,174
72,70,101
79,92,115
85,466,751
71,236,747
72,61,163
32,74,157
73,79,100
84,80,152
32,73,101
73,77,125
83,80,154
32,48,147
65,76,148
32,156,129
16,447,271
67,72,115
72,62,90
73,72,120
78,94,107
69,78,116
83,74,134
69,82,110
189,837,352
16,218,283
65,92,152
77,908,603
69,64,142
82,97,138
73,70,103
67,92,107
65,92,153
78,94,111
32,53,146
66,31,145
85,205,348
70,72,98
69,65,125
84,85,143
188,61,188
32,73,114
84,70,124
72,73,104
69,73,86
32,61,108
80,3,660
82,81,112
73,81,109
67,91,142
69,66,124
83,74,209
32,72,152
65,81,122
82,98,117
69,71,121
32,72,155
81,333,811
85,739,324
73,72,97
84,70,183
69,66,139
32,63,178
82,108,133
69,80,115
65,73,156
83,81,126
79,109,108
78,97,98
65,78,148
66,793,152
76,92,105
69,85,128
32,59,139
65,78,114
78,89,96
68,58,89
32,10,82
84,67,103
72,78,111
69,70,82
32,68,156
70,59,94
79,84,88
68,59,125
32,256,88
73,74,102
83,68,171
32,141,135
81,939,250
85,92,453
73,82,112
84,78,182
69,86,122
32,66,148
71,422,698
79,76,89
68,56,172
190,559,755
32,84,109
16,352,119
84,62,103
72,72,104
69,71,113
89,75,176
32,86,106
82,87,117
85,269,346
78,85,104
32,81,160
65,72,126
32,139,140
76,75,115
79,78,90
66,736,28
83,81,141
84,63,163
69,64,139
82,89,130
32,17,163
66,815,664
85,487,562
70,60,144
69,64,133
84,68,121
32,73,93
79,108,107
78,97,102
32,90,155
77,147,475
65,71,112
74,931,227
79,89,97
82,98,153
32,128,104
72,67,221
79,88,111
76,91,109
73,77,105
68,51,175
65,77,109
89,61,183
83,88,153
188,60,190
32,76,144
65,73,142
78,96,112
68,60,104
32,86,91
79,109,103
78,87,130
76,75,96
89,76,156
32,84,146
67,91,128
72,65,162
65,92,113
82,82,124
71,227,341
69,86,104
32,65,155
16,238,131
52,724,459
49,77,695
53,429,757
32,30,109
80,376,402
69,74,132
82,89,155
32,67,103
80,142,625
69,74,107
82,94,136
83,75,181
79,99,122
78,94,124
32,96,110
70,86,101
79,75,127
82,76,133
32,38,145
84,76,158
72,82,136
65,83,130
84,81,140
190,918,36
32,156,154
16,462,235
78,98,110
79,93,114
82,89,140
77,250,237
65,78,110
76,88,96
89,68,147
32,140,97
84,70,132
72,85,138
69,78,124
32,68,146
68,64,146
73,74,99
78,97,126
69,83,115
82,104,145
32,142,146
80,576,572
82,93,144
73,80,125
67,98,137
69,78,110
32,60,177
73,71,108
83,70,202
32,124,121
16,464,105
52,709,508
49,177,968
48,303,189
188,61,194
32,69,127
87,101,309
72,70,144
73,81,105
67,99,124
72,79,145
32,27,96
73,71,109
83,89,163
32,136,149
9,462,358
81,765,589
85,705,392
73,76,107
84,67,104
69,84,126
32,66,166
65,81,116
32,111,144
71,870,747
79,83,106
68,58,130
32,79,92
80,78,582
82,107,125
73,73,118
67,77,140
69,67,115
190,719,784
32,80,105
16,144,242
84,65,135
72,78,126
69,71,88
89,70,150
32,76,127
65,81,140
76,76,111
83,88,211
79,108,102
32,125,144
70,79,93
69,78,112
65,92,107
84,73,131
85,869,685
82,93,134
69,78,98
32,72,152
83,87,199
85,425,191
83,87,148
72,70,123
73,76,109
188,57,168
32,74,122
82,79,122
79,85,120
65,91,158
83,85,197
84,79,144
32,74,94
68,56,161
85,441,263
67,91,115
75,325,903
188,58,162
32,70,122
83,86,134
84,81,157
69,66,137
65,80,116
77,964,329
69,80,113
68,52,124
32,313,87
67,95,138
82,86,130
65,85,109
66,79,688
83,82,136
188,61,201
32,70,141
65,81,106
78,87,115
68,58,93
32,244,85
70,60,83
82,85,153
69,84,98
83,73,137
72,69,230
76,80,113
89,62,145
32,48,152
70,94,86
82,80,133
73,73,97
69,68,137
68,52,154
32,233,91
70,69,104
76,100,122
79,78,129
85,752,908
78,82,128
68,68,107
69,81,139
82,86,127
190,342,949
32,134,123
16,393,322
84,81,154
72,85,112
69,67,110
82,80,142
69,80,141
32,64,150
65,76,119
82,87,106
69,79,130
32,59,108
65,82,120
76,103,95
83,77,170
79,97,126
32,32,139
68,64,134
73,76,111
83,71,218
72,74,205
69,69,113
83,68,182
32,83,138
70,76,92
79,83,122
82,99,156
32,154,144
80,105,99
69,64,100
79,86,99
80,892,299
76,97,112
69,85,142
32,57,146
87,104,181
72,74,133
79,88,102
32,147,132
76,74,95
73,72,98
75,698,899
69,81,133
32,70,168
16,251,317
65,81,125
77,364,6
69,84,131
82,101,131
73,71,127
67,96,115
65,70,148
78,90,100
32,27,125
70,87,93
79,77,115
68,61,137
189,262,993
32,61,101
84,82,166
72,76,145
