VK,HT,FT
16,703,-1
84,85,126
72,65,54
69,75,130
32,77,332
70,380,686
79,148,61
68,152,819
8,9,440
80,269,536
82,976,997
73,64,109
67,72,87
69,91,78
83,390,134
32,77,381
65,104,89
82,854,768
69,14,83
32,68,150
81,661,827
85,717,72
73,84,162
84,73,74
69,10,120
32,84,79
82,923,470
69,75,91
65,98,141
83,216,542
79,78,92
78,94,102
65,88,33
66,148,60
76,883,220
69,90,81
8,946,858
16,633,271
65,107,70
76,205,590
84,92,87
72,16,117
79,89,137
85,434,592
71,36,286
72,72,112
32,82,292
73,86,158
84,40,75
32,73,107
73,149,104
83,917,675
32,73,153
65,78,114
32,82,136
16,262,927
67,548,850
72,76,119
73,86,164
78,50,140
69,59,111
83,271,766
69,90,111
189,490,650
16,194,225
65,75,141
77,127,138
69,55,0
82,125,424
73,86,73
67,682,526
65,146,81
78,89,168
32,71,134
66,131,126
85,855,40
70,621,124
69,64,117
84,71,71
188,915,925
32,52,275
84,91,201
72,97,85
69,108,125
32,73,201
80,722,449
82,108,550
73,108,128
67,420,641
69,89,78
83,560,945
32,82,477
65,97,100
82,809,327
69,106,81
32,57,105
81,416,725
85,865,639
73,81,166
69,79,89
8,251,954
84,92,72
69,79,87
32,90,100
82,689,962
69,61,215
65,95,82
83,13,887
79,77,86
78,81,33
65,95,97
66,580,685
76,574,217
69,107,200
32,62,153
65,120,46
78,104,130
68,35,98
32,59,226
84,90,68
79,78,63
8,702,393
72,71,106
69,48,79
32,86,74
70,468,797
79,102,60
68,911,532
32,90,0
73,86,105
83,622,431
32,59,67
81,801,232
85,470,161
73,82,125
84,90,235
69,20,78
32,69,336
71,203,873
79,89,135
68,281,786
190,125,794
32,83,0
16,394,854
84,64,90
72,85,54
69,80,69
89,822,36
32,98,812
82,194,759
85,929,152
78,88,90
32,73,127
65,134,125
32,77,118
76,233,714
79,89,129
66,87,467
83,43,69
84,85,71
69,60,115
82,166,377
32,74,114
66,836,701
85,249,321
70,295,610
69,85,117
84,67,42
32,68,105
79,51,65
78,82,176
32,74,121
77,962,297
65,120,71
74,658,249
79,92,37
82,429,754
32,59,98
72,62,52
79,97,67
76,508,519
73,86,97
68,295,225
65,104,69
89,92,450
83,344,189
188,50,23
32,100,315
65,104,127
78,82,0
68,587,72
32,90,158
65,135,157
76,374,256
8,519,872
79,79,68
78,87,129
76,881,545
89,407,947
32,65,88
67,100,851
72,69,73
65,159,158
82,127,322
71,991,230
69,86,118
32,38,135
65,124,71
78,117,77
32,81,60
69,62,117
8,910,218
16,837,138
52,671,565
49,157,555
53,521,323
32,528,131
80,763,471
69,100,65
82,966,409
32,82,109
80,593,158
69,91,93
82,523,310
83,41,361
79,18,72
78,101,145
190,533,222
8,305,76
32,98,97
70,200,832
79,77,138
82,398,972
32,77,151
84,65,73
72,80,53
65,80,1
84,72,89
190,983,305
32,81,79
16,945,917
78,103,0
79,92,64
82,55,484
77,460,246
65,84,35
76,519,850
89,546,312
32,69,98
84,73,87
72,86,34
69,76,8
32,102,70
68,689,406
73,82,154
78,109,74
69,69,78
82,289,258
32,95,133
80,68,63
82,778,894
73,86,90
67,767,741
69,88,76
32,77,70
73,165,161
83,727,614
32,82,118
16,231,322
52,525,435
49,51,178
48,62,796
188,591,319
32,59,91
87,601,257
72,88,5
73,64,138
67,106,244
72,102,120
32,68,481
73,15,156
83,644,199
32,68,30
78,107,91
79,103,345
84,83,123
32,82,386
81,937,182
79,78,118
8,786,253
85,206,918
8,227,910
81,451,515
85,162,479
73,80,73
84,84,133
69,64,108
32,77,51
65,102,71
32,1219,97
71,585,677
79,104,107
68,458,721
32,473,92
80,143,743
82,335,566
73,99,93
67,943,280
69,96,80
32,87,196
8,294,718
190,955,980
32,82,1010
16,600,9
84,59,86
72,87,99
69,39,89
89,341,425
32,73,155
65,137,74
76,476,581
83,686,53
79,75,65
32,68,0
70,781,994
82,525,950
8,212,642
72,58,128
65,119,87
86,369,833
69,90,88
32,73,149
68,38,74
73,81,110
83,922,267
72,104,28
69,80,78
83,17,44
32,68,215
76,652,850
73,172,140
75,436,346
69,80,117
32,105,146
83,148,90
85,733,812
8,48,699
83,173,986
73,82,93
8,516,843
70,985,324
69,83,78
65,126,56
84,90,71
85,769,311
82,343,744
69,84,189
32,73,99
83,933,557
85,560,65
83,597,797
72,72,53
73,83,147
188,119,487
32,68,62
68,6,644
79,67,64
8,756,765
82,524,185
79,178,80
65,99,75
83,432,918
84,107,131
32,99,570
68,688,150
85,624,818
67,934,899
75,984,701
188,195,368
32,42,146
83,334,43
84,85,65
