VK,HT,FT
38,713,-1
16,493,844
65,66,56
76,783,791
84,81,147
72,102,109
79,85,84
85,930,972
71,756,185
72,82,84
32,76,112
73,78,145
84,99,129
32,69,103
73,97,153
83,399,413
32,89,90
65,52,84
32,95,414
16,120,536
67,496,247
72,104,145
73,98,176
78,101,90
69,69,98
83,95,581
69,18,95
189,203,216
16,775,927
65,83,123
77,948,293
69,69,92
82,187,964
73,76,80
67,236,661
65,89,124
78,87,88
32,78,147
66,783,697
85,857,529
70,424,937
69,98,99
84,98,256
188,670,452
32,91,123
84,94,94
72,82,68
69,112,92
32,73,126
80,624,485
82,606,772
73,94,119
67,122,418
69,86,66
83,623,602
32,70,129
65,82,76
82,478,539
69,79,92
32,69,161
81,237,51
85,960,67
73,78,171
84,63,131
69,93,136
32,69,167
82,321,584
69,88,184
65,73,85
83,749,507
79,100,152
78,83,88
65,100,53
66,407,100
76,820,433
69,41,142
32,96,74
65,82,168
78,84,44
68,166,931
32,55,114
84,65,88
72,55,95
69,86,13
32,47,91
70,632,60
79,89,78
68,453,320
32,73,49
73,88,154
83,585,363
32,118,111
81,531,512
85,501,940
73,88,123
84,71,87
69,104,92
32,78,106
71,832,556
79,146,98
68,599,441
190,712,733
32,69,95
16,585,46
84,60,85
72,103,92
69,92,76
89,428,13
32,75,113
82,749,997
85,354,18
78,103,80
32,68,109
65,91,155
32,69,101
76,589,835
79,96,79
66,548,934
83,739,734
84,70,159
69,75,238
82,688,802
32,100,149
66,395,898
85,163,450
70,135,695
69,104,131
84,83,260
32,85,403
79,88,81
78,62,82
32,84,133
77,998,47
65,99,79
74,704,812
79,7,78
82,722,932
32,74,102
72,82,70
79,138,74
76,283,102
73,47,46
68,925,794
65,106,85
89,958,120
83,11,309
188,535,544
32,69,132
65,169,155
78,105,73
68,323,362
32,96,114
79,74,100
78,87,159
76,932,802
89,784,853
32,90,111
67,871,427
72,69,67
65,154,137
82,293,465
71,338,399
69,83,216
32,64,116
16,669,554
52,1,279
49,270,890
53,547,129
32,69,121
80,837,812
69,95,89
82,50,591
32,30,146
80,551,986
69,14,142
82,112,533
83,720,103
79,143,81
78,78,54
32,101,100
70,935,907
79,98,71
82,20,90
32,55,79
84,60,77
72,101,134
65,100,161
84,65,146
190,686,354
32,99,111
16,95,989
78,78,147
79,90,118
82,624,324
77,736,113
