VK,HT,FT
16,983,-1
87,286,121
69,85,114
32,194,288
87,664,759
69,94,87
78,88,71
84,85,47
32,421,0
84,62,82
79,97,0
32,250,356
16,775,929
83,702,238
72,59,151
73,64,148
78,84,146
32,48,456
16,123,225
74,360,147
85,901,412
78,87,193
71,591,438
32,15,30
84,79,49
79,50,189
68,182,19
65,67,127
89,796,77
32,450,0
65,114,138
78,87,115
32,190,412
68,155,631
8,948,473
68,365,781
32,0,0
73,95,93
84,58,114
32,427,0
87,597,354
65,67,89
83,565,866
32,163,290
71,128,860
82,332,903
69,48,67
65,65,108
84,78,148
16,467,748
49,604,91
32,157,467
16,671,48
87,807,812
69,86,107
32,239,48
79,137,161
82,109,951
68,479,573
69,76,111
82,992,564
69,85,67
68,757,370
32,0,174
84,60,124
72,60,142
69,98,201
32,0,242
68,414,909
79,73,227
76,150,155
83,222,325
79,116,164
84,83,155
32,57,0
66,113,224
73,116,74
66,562,982
73,74,154
77,802,724
80,279,190
65,107,75
8,650,674
66,945,121
65,60,13
80,141,308
188,911,499
32,164,260
65,102,122
78,105,119
68,261,209
32,9,0
73,74,133
84,85,143
32,0,84
87,731,236
65,77,93
83,481,716
32,171,0
84,89,161
69,104,54
82,954,460
73,126,125
70,710,326
73,128,181
67,53,774
69,37,57
8,919,896
16,975,608
49,294,37
32,89,65
16,791,150
84,64,191
72,94,80
69,80,133
32,163,303
66,456,500
79,111,92
87,877,373
76,162,339
32,262,234
87,328,646
65,69,70
83,792,910
32,151,443
72,91,141
79,96,59
84,89,97
188,733,311
32,0,0
83,830,458
79,106,128
32,289,18
87,164,40
69,66,115
32,215,69
71,362,810
79,106,184
84,75,105
32,0,99
84,67,141
72,81,50
69,64,125
32,63,188
78,81,69
73,101,163
67,417,266
69,58,76
32,388,213
67,465,475
82,489,990
73,31,127
83,584,888
80,591,573
89,482,139
32,177,55
82,775,144
73,125,125
67,417,4
69,68,121
32,32,202
65,27,88
84,55,126
32,83,100
84,104,159
72,43,109
69,83,99
32,213,115
66,975,784
79,115,77
84,76,209
79,29,131
77,937,673
188,46,835
32,32,230
65,36,91
78,67,65
68,385,82
32,325,168
65,121,108
78,90,105
68,49,832
32,215,36
78,88,118
79,91,94
84,54,53
32,58,282
83,964,887
84,74,123
73,111,106
67,919,112
75,313,690
89,719,390
84,88,111
72,104,81
69,93,87
32,42,21
77,798,525
69,82,27
65,66,75
78,95,164
32,211,0
87,888,497
65,102,59
83,536,424
8,140,770
84,81,85
32,13,108
87,803,36
65,110,118
83,102,432
32,233,149
68,506,572
69,126,136
83,819,188
80,296,421
69,70,156
