VK,HT,FT
16,230,-1
83,66,137
69,69,17
32,68,76
87,73,99
69,97,71
78,66,135
84,63,118
32,85,115
84,74,89
79,47,74
32,68,130
16,104,199
83,63,368
72,102,118
73,53,140
78,72,88
8,706,580
16,152,129
87,83,125
69,95,151
32,68,144
83,53,115
69,84,112
8,447,952
87,135,103
69,100,79
78,92,73
84,105,93
32,76,71
84,57,126
79,192,61
32,47,93
16,201,208
83,67,121
72,71,12
73,68,62
78,94,181
32,55,143
16,100,646
74,399,443
85,851,126
78,107,74
71,937,841
32,57,85
84,65,109
79,64,66
68,60,101
65,94,119
89,64,92
32,73,64
65,81,202
78,15,152
68,11,99
32,50,72
73,64,140
84,77,126
32,72,92
87,90,543
65,94,106
83,29,112
32,84,73
71,290,721
82,136,162
69,82,159
65,63,356
84,73,105
16,1437,208
49,543,729
32,67,244
16,184,102
84,89,103
72,49,105
69,64,82
32,95,113
66,382,994
8,179,742
16,106,115
84,66,113
72,94,112
69,91,81
32,68,64
16,93,85
66,399,947
65,120,90
78,94,100
67,90,154
72,94,122
65,67,179
78,94,80
32,91,107
87,52,67
65,63,107
83,100,73
32,63,80
68,66,105
69,76,150
76,133,99
73,102,129
67,104,216
73,76,98
79,69,52
85,784,215
83,53,123
186,247,691
32,62,83
84,94,108
72,94,68
69,94,207
32,68,89
68,55,166
79,69,57
78,94,86
71,858,502
67,69,130
72,74,116
73,17,137
77,642,97
73,73,93
32,88,75
87,88,102
65,62,133
83,82,145
32,54,195
74,398,399
85,156,368
83,68,168
84,63,112
32,4,76
84,91,102
72,78,159
69,67,55
32,67,149
82,90,108
73,85,98
71,265,304
72,9,114
84,52,124
32,1,116
76,82,87
69,65,108
86,447,385
69,92,231
76,100,64
32,47,4
79,68,163
70,122,93
32,4,121
65,48,147
67,54,203
73,85,77
68,60,166
73,93,83
84,51,146
89,95,155
188,60,147
32,75,144
84,51,130
72,49,118
69,82,90
32,75,105
80,555,714
65,79,123
32,70,130
75,335,908
73,101,128
77,423,384
67,86,214
72,74,294
73,75,106
32,67,74
83,107,135
80,100,70
73,54,98
67,65,111
89,68,245
32,49,111
65,75,151
78,94,73
68,30,85
32,70,96
65,76,160
