VK,HT,FT
38,893,-1
16,348,616
65,109,325
76,0,260
84,104,55
72,85,159
79,100,347
85,128,373
71,168,199
72,123,95
32,161,329
73,100,169
84,93,172
32,90,433
73,155,366
83,122,8
32,111,321
65,33,448
32,91,133
16,178,263
67,187,41
72,95,212
73,122,54
78,142,124
69,138,38
83,166,231
69,139,646
189,196,373
16,201,12
65,115,86
77,160,122
69,123,163
82,108,53
73,88,95
67,144,28
65,119,111
78,68,159
32,80,35
66,141,394
85,103,300
70,100,288
69,149,392
84,86,270
188,27,343
32,69,263
84,117,635
72,67,141
69,91,143
32,124,84
80,108,135
82,179,309
73,53,95
67,99,425
69,135,127
83,97,102
32,66,292
65,193,241
82,100,192
69,164,90
32,11,119
81,107,0
85,181,129
73,172,112
84,151,105
69,125,133
32,17,20
82,74,184
69,138,67
65,226,178
83,165,214
79,129,139
78,142,192
65,174,438
66,143,256
76,165,70
69,68,87
32,146,64
65,115,309
78,120,50
68,164,76
32,111,112
84,43,272
72,68,67
69,67,0
32,84,65
70,55,278
79,416,98
68,127,197
32,95,126
73,80,318
83,154,213
32,81,237
81,95,314
85,134,204
73,120,84
84,4,107
69,71,182
32,102,2
71,105,114
79,117,279
68,109,315
190,66,616
32,77,562
16,105,327
84,124,175
72,60,192
69,63,73
89,121,316
32,108,183
82,60,661
85,120,238
78,26,249
32,45,335
65,119,48
32,82,119
76,83,129
79,82,190
66,69,103
83,126,179
84,107,0
69,98,612
82,79,6
32,145,54
66,100,202
85,100,87
70,75,169
69,200,520
84,174,147
32,84,242
79,67,326
78,86,256
32,154,117
77,91,223
65,25,280
74,70,247
79,102,78
82,108,240
32,126,111
72,79,304
79,88,132
76,77,182
73,137,421
68,69,0
65,123,93
89,119,207
83,84,345
188,131,322
32,94,0
65,117,169
78,57,129
68,148,129
32,99,89
79,0,181
78,127,81
76,107,343
89,63,154
32,149,877
67,119,527
72,103,152
65,89,0
82,132,128
71,80,134
69,119,155
32,86,149
16,353,0
52,849,890
49,230,636
53,795,487
32,150,383
80,46,0
69,102,0
82,62,195
32,314,0
80,190,812
69,173,130
82,76,39
83,96,331
79,74,131
78,113,18
32,88,52
70,85,0
79,81,182
82,137,100
32,109,0
84,56,204
72,112,63
65,144,156
84,155,89
190,86,332
32,193,223
16,202,28
78,102,294
79,70,49
82,148,0
77,40,38
65,138,72
76,413,245
89,146,664
32,150,245
84,47,123
72,89,75
69,127,237
32,154,253
68,87,1032
73,77,90
78,175,275
69,125,223
82,68,81
32,99,250
80,82,947
82,98,267
73,168,69
67,126,0
69,96,124
32,121,182
73,106,150
83,123,195
32,71,99
16,159,170
52,553,328
49,70,537
48,121,155
188,113,646
32,73,0
87,144,373
72,56,365
73,74,77
67,50,71
72,160,89
32,90,280
73,77,41
83,180,491
32,164,16
9,559,889
81,136,133
85,92,258
73,116,154
84,247,299
69,121,110
32,75,135
65,124,278
32,84,82
71,113,636
79,143,61
68,64,369
32,79,144
80,153,387
82,121,64
73,144,3
67,85,0
69,152,175
190,140,541
32,228,180
16,797,128
84,104,380
72,51,222
69,78,21
89,93,292
32,105,245
65,79,217
76,50,105
83,190,37
79,49,256
32,114,152
70,109,296
69,306,185
65,186,264
84,107,236
85,132,318
82,145,73
69,94,129
32,52,427
83,116,222
85,54,101
83,31,327
72,154,173
73,123,206
188,65,885
32,103,278
82,102,187
79,131,166
65,158,114
83,104,302
84,53,266
32,32,144
68,91,133
85,112,182
67,68,358
75,117,234
188,124,482
32,64,0
83,7,105
84,76,270
69,28,143
65,171,432
77,64,262
69,102,121
68,87,204
32,120,182
67,100,446
82,129,254
65,130,121
66,53,322
83,138,498
188,88,731
32,191,401
65,184,89
78,113,127
68,75,124
32,94,86
70,111,383
82,128,271
69,134,247
83,62,324
72,92,51
76,50,274
89,111,361
32,85,179
70,103,109
82,107,279
73,129,153
69,148,22
68,78,273
32,76,251
70,127,204
76,101,231
79,0,194
85,40,68
78,44,182
68,136,136
69,185,154
82,175,274
190,79,122
32,89,454
16,233,488
84,126,162
72,143,106
69,140,135
82,133,85
69,132,111
32,132,29
65,123,97
82,97,185
69,163,110
32,68,0
65,105,180
76,124,0
83,161,76
79,167,113
32,95,236
68,20,320
73,82,162
83,147,215
72,93,91
69,140,122
83,111,229
32,105,204
70,132,356
79,156,79
82,96,69
32,52,354
80,145,-1
69,137,115
79,146,157
80,153,214
76,86,244
69,96,132
32,105,0
87,53,298
72,68,29
79,88,0
32,39,0
76,67,299
73,77,167
75,146,196
69,92,94
32,112,67
16,173,0
65,100,0
77,120,137
69,103,60
82,68,63
73,73,129
67,128,172
65,102,137
78,95,142
32,71,102
70,118,0
79,281,98
68,124,262
189,119,0
32,114,188
84,169,356
72,63,137
69,156,64
89,91,135
32,154,96
72,58,0
65,71,122
86,144,162
69,135,144
32,82,85
78,109,373
79,120,90
68,54,160
76,101,205
69,60,317
83,333,257
188,108,555
32,54,447
80,128,338
73,131,144
90,566,310
65,113,484
188,116,0
32,110,208
73,88,195
67,188,86
69,107,154
32,94,265
67,111,295
82,65,238
69,124,108
65,102,134
77,91,47
188,130,683
32,113,234
66,90,216
73,59,313
83,59,162
81,65,172
85,140,50
69,92,291
32,170,329
79,115,262
70,76,0
32,107,115
83,167,423
69,162,217
86,140,256
69,166,18
82,137,60
65,173,79
76,303,140
32,78,428
83,145,0
79,195,51
82,64,114
84,137,423
83,127,307
188,178,551
32,75,437
65,94,168
78,72,166
68,134,70
32,89,0
82,117,591
65,123,119
87,139,0
32,79,333
79,58,83
89,128,28
83,198,96
84,100,485
69,205,305
82,78,184
83,70,52
190,136,158
32,0,470
16,393,1252
84,93,475
72,99,176
69,114,136
89,92,89
32,102,275
8,600,240
32,181,827
87,69,238
65,127,354
73,140,296
84,101,0
83,106,315
84,88,0
65,76,233
70,283,520
32,103,351
73,103,78
83,111,95
32,94,54
65,122,419
76,144,63
83,126,88
79,121,162
32,62,183
72,140,314
8,623,32
87,78,0
65,125,220
89,121,164
83,144,129
32,126,184
72,98,223
69,142,51
76,51,204
80,130,130
70,11,553
85,0,251
76,70,124
32,131,290
65,113,424
78,54,68
68,136,120
32,97,0
70,61,50
82,119,244
73,83,0
69,130,173
78,131,127
68,77,220
76,168,188
89,84,201
188,87,194
32,100,56
65,75,709
78,98,241
68,114,268
32,149,110
84,108,344
72,138,80
69,87,64
32,139,50
77,108,416
65,104,177
78,152,167
65,111,356
71,127,35
69,129,206
77,201,168
69,86,185
78,107,167
84,141,167
32,27,109
73,101,52
83,127,4
32,108,63
81,151,0
85,120,203
73,133,103
84,89,136
69,109,287
32,69,248
73,78,253
78,164,208
86,91,250
79,75,228
76,156,126
86,56,288
69,126,32
68,127,197
190,186,66
32,96,59
16,207,360
77,73,303
79,100,153
83,116,220
84,73,111
32,128,91
79,107,270
70,24,71
32,102,256
84,117,142
72,35,127
69,126,139
32,117,48
83,128,377
80,137,206
8,620,299
84,69,1157
65,82,88
75,76,87
8,742,695
70,71,729
32,48,119
83,119,611
80,82,183
69,54,151
65,167,310
75,101,685
83,30,0
32,60,565
66,94,668
79,80,165
84,83,251
72,76,161
32,117,235
16,226,255
67,175,130
72,135,345
73,143,180
78,139,123
69,169,177
83,88,295
69,113,643
32,108,258
65,124,57
78,76,78
68,145,47
32,124,108
16,201,191
69,75,391
78,91,108
71,68,6
76,122,328
73,144,219
83,161,107
72,127,108
190,115,554
