VK,HT,FT
16,383,-1
77,492,235
65,151,208
82,199,259
73,143,191
65,165,240
71,308,555
69,153,224
32,111,127
73,126,313
83,162,158
32,107,238
65,159,239
32,104,244
85,418,129
78,163,236
73,136,168
79,852,175
78,157,242
32,109,231
66,517,974
69,149,245
84,132,254
87,604,738
69,153,223
78,157,194
32,112,265
65,148,185
32,114,189
77,878,622
65,184,184
78,169,238
32,103,351
65,175,199
78,158,236
68,900,831
32,102,296
65,164,224
32,105,293
87,953,83
79,996,739
77,351,643
65,184,226
78,162,221
32,99,192
70,443,644
79,122,530
82,276,221
32,110,272
84,136,254
72,340,164
69,155,240
32,103,234
80,186,619
69,142,191
82,471,239
8,182,782
85,555,760
82,364,222
80,450,45
79,867,375
83,158,167
69,160,214
32,114,215
79,228,399
70,634,296
32,100,262
80,621,473
82,442,247
79,518,297
67,422,188
82,123,234
69,152,223
65,160,237
84,136,270
73,126,236
79,437,157
78,164,240
32,109,280
65,150,242
78,155,222
68,152,308
32,110,310
77,167,700
85,537,457
84,132,252
85,778,384
65,148,188
76,615,341
32,107,234
80,717,49
82,345,267
79,747,473
84,142,268
69,141,234
67,783,424
84,136,232
73,128,231
79,356,168
78,160,239
190,289,156
32,109,167
16,572,605
87,19,236
72,124,266
73,128,353
76,128,247
69,158,230
32,113,125
71,953,721
65,167,191
89,458,896
32,98,197
77,579,311
65,154,205
82,365,213
73,139,308
65,173,225
71,170,943
69,162,251
32,117,335
77,76,215
65,145,176
89,511,228
32,117,209
80,758,307
79,345,907
70,643,963
8,292,132
79,724,180
70,659,81
69,143,243
82,230,256
32,97,307
77,842,743
85,721,521
84,137,280
65,167,205
8,42,433
85,289,673
65,152,181
76,985,742
32,106,211
80,662,620
82,418,212
79,258,152
84,138,279
69,143,198
67,650,115
84,133,274
73,125,361
79,827,553
78,153,209
188,425,202
32,112,366
71,212,941
65,165,244
89,60,376
32,102,372
77,366,958
65,182,240
82,276,227
73,135,283
65,184,237
71,294,639
69,148,217
83,156,159
32,97,265
67,737,568
65,166,246
78,154,209
32,99,186
78,163,203
79,880,269
84,140,289
32,118,192
80,677,958
82,221,242
79,661,170
68,542,95
85,146,619
67,178,746
69,163,243
32,118,236
67,594,365
72,831,528
73,124,275
76,943,514
68,429,730
82,332,262
69,144,227
78,161,207
190,321,480
32,113,259
16,387,798
65,173,242
32,109,206
71,444,421
65,160,249
89,486,603
32,101,369
77,598,189
65,162,216
82,143,220
73,127,223
65,145,223
71,192,291
69,144,194
32,113,220
77,738,793
73,136,404
71,150,413
72,398,206
84,139,301
32,102,229
66,723,129
69,151,216
32,111,126
65,159,205
66,462,111
76,255,973
69,142,231
32,111,302
84,129,287
79,279,349
32,112,163
65,177,222
68,958,787
79,493,471
80,77,878
84,134,305
32,102,273
67,975,531
72,174,567
73,131,183
76,547,430
68,748,153
82,417,253
69,156,202
78,162,228
188,639,237
32,119,239
66,279,91
85,691,936
84,129,293
32,98,195
84,129,218
72,645,587
65,163,177
84,138,277
32,101,257
83,166,161
84,128,307
73,146,375
76,231,629
32,97,222
73,121,260
83,159,199
78,167,236
222,623,239
84,131,207
32,102,266
80,705,626
82,315,244
79,350,857
67,301,444
82,155,267
69,144,230
65,157,231
81,672,908
84,144,309
73,138,347
79,894,804
78,166,233
190,823,873
46,346,590
32,118,281
16,893,831
79,10,946
80,203,165
79,490,917
83,157,152
73,135,319
84,141,291
69,161,215
32,109,291
83,157,184
69,140,231
88,943,937
32,105,334
77,532,10
65,162,193
82,470,265
73,123,402
65,159,223
71,404,732
69,144,237
32,114,250
73,130,172
83,165,171
32,119,221
84,143,257
72,342,818
69,158,203
32,113,284
78,161,229
65,145,200
84,132,224
85,82,995
82,431,211
65,151,228
76,121,588
32,104,348
79,660,655
82,139,230
68,75,940
69,157,244
82,428,263
32,114,184
79,868,133
70,153,858
32,99,203
84,132,280
72,949,953
73,125,382
78,161,226
71,656,901
83,165,199
190,425,100
32,107,186
16,142,834
71,173,26
65,167,230
89,216,572
32,104,345
77,592,435
65,178,187
82,366,237
73,125,180
65,158,226
71,471,314
69,160,215
32,119,278
73,123,382
83,158,152
32,107,248
85,112,447
78,157,200
173,927,653
78,156,231
65,172,241
84,133,305
85,993,416
82,270,271
65,171,209
76,794,81
190,617,780
32,106,345
16,644,328
73,125,163
78,168,235
32,101,282
65,181,171
32,113,343
72,741,204
69,163,234
84,137,295
82,124,229
79,358,791
88,540,885
69,145,233
88,15,427
8,737,715
83,160,173
85,397,818
88,309,445
8,118,553
69,144,240
88,750,871
85,728,476
65,163,182
76,331,698
32,119,193
77,145,363
65,175,187
82,404,268
73,126,308
65,148,234
71,575,56
69,151,239
188,975,655
32,107,241
84,128,216
72,999,64
69,150,247
32,106,294
79,966,341
70,323,811
83,159,190
80,219,375
82,415,247
73,121,187
78,169,212
71,387,767
32,97,166
72,656,453
65,169,184
86,628,995
69,141,196
32,106,138
65,173,210
32,106,370
8,642,993
66,916,851
79,702,844
84,137,217
72,272,405
32,115,311
65,182,216
32,120,221
77,798,97
65,165,167
76,520,250
69,160,188
32,111,175
70,858,295
65,184,193
84,140,275
72,921,514
69,141,193
82,220,215
32,116,318
70,904,108
73,135,279
71,885,891
85,420,60
82,228,227
69,152,214
32,102,194
65,148,234
78,155,228
68,552,613
32,97,304
65,155,250
32,117,211
70,579,678
69,158,214
77,156,246
65,157,184
76,881,802
69,139,209
32,104,270
77,406,217
79,391,393
84,134,235
72,355,555
69,151,246
82,132,235
32,117,273
70,151,755
73,140,183
71,852,566
85,706,481
82,464,211
69,163,251
190,881,786
32,109,346
8,112,497
32,97,366
84,132,289
79,197,816
32,115,374
67,597,397
76,827,787
69,156,228
65,155,206
82,273,232
76,276,264
89,19,757
32,121,276
68,89,898
69,158,193
70,440,430
73,122,335
78,153,232
69,141,219
32,107,244
46,513,715
82,130,223
79,530,335
76,924,171
69,145,246
32,114,325
77,983,555
79,375,682
68,373,119
69,160,196
76,37,634
46,255,21
82,456,239
79,88,809
76,656,899
69,142,206
32,100,224
77,683,985
79,267,331
68,635,234
69,153,216
76,691,778
84,130,290
72,876,204
69,144,229
32,102,272
82,412,274
79,61,856
76,928,40
69,149,197
32,113,302
79,887,289
70,878,492
32,109,212
77,977,153
69,139,206
78,160,224
32,105,289
65,184,245
78,152,195
68,614,841
32,108,178
87,327,494
79,401,350
77,441,716
69,139,204
78,152,205
32,119,318
73,133,408
78,163,234
32,107,373
83,159,192
79,815,423
67,474,237
73,143,176
69,159,249
84,143,250
89,653,131
190,704,546
32,100,208
16,860,883
73,146,331
78,159,225
32,121,371
65,152,196
32,100,231
71,377,529
65,163,183
89,111,656
32,113,291
77,626,661
65,172,236
82,372,212
73,127,204
65,145,199
71,125,325
69,148,206
32,115,225
84,134,257
72,198,382
69,139,211
32,119,179
65,171,239
68,268,242
79,987,142
80,309,42
84,128,298
69,149,204
68,684,166
32,100,202
67,66,857
72,846,493
73,139,168
56,800,686
8,196,245
76,693,142
68,6,461
82,229,242
69,144,252
78,156,210
32,113,312
72,614,84
65,177,172
86,778,380
69,140,197
32,115,161
69,154,232
73,137,208
84,135,295
72,683,769
69,150,231
82,151,273
32,102,296
65,165,179
32,100,350
77,921,638
65,157,237
76,177,400
69,163,243
32,117,196
77,78,478
65,185,189
76,771,39
69,162,217
32,111,300
82,390,220
79,5,759
76,931,369
69,139,250
32,106,180
77,119,863
79,997,772
68,548,456
69,142,195
76,555,669
32,107,214
79,154,159
82,418,240
32,102,178
65,154,249
32,114,237
70,467,645
69,162,215
77,0,396
65,173,213
76,902,879
69,154,243
32,103,333
70,678,797
69,146,227
77,400,300
65,179,170
76,393,669
69,147,231
32,104,331
82,348,237
79,842,45
76,828,644
69,143,228
32,105,348
77,761,409
79,693,301
68,591,263
69,142,227
76,564,906
188,460,881
32,112,270
67,75,527
65,184,207
85,709,619
83,164,177
73,133,245
78,169,205
71,753,867
32,101,363
67,610,832
79,21,865
78,165,225
70,259,877
85,685,881
83,157,167
73,144,372
79,253,572
78,165,208
32,120,364
65,157,234
78,162,194
68,194,787
32,120,204
84,142,230
72,570,224
69,147,221
32,113,322
67,980,139
72,458,564
73,148,170
76,876,381
68,825,816
82,257,241
69,145,232
78,156,209
32,110,226
72,195,406
65,185,180
86,507,127
69,162,249
32,117,302
84,138,291
82,153,256
79,602,60
85,649,573
66,72,402
76,568,766
69,151,236
32,102,273
65,182,212
68,440,728
74,852,914
85,197,643
83,158,154
84,142,288
73,132,340
78,154,206
71,66,263
32,100,242
84,135,308
79,782,508
32,121,189
78,157,206
79,194,876
82,373,238
77,196,48
65,158,178
76,23,196
32,106,270
83,162,209
79,663,451
67,284,395
73,127,209
69,163,189
84,134,209
89,964,300
190,26,66
