VK,HT,FT
16,701,-1
77,128,272
65,51,120
82,328,344
73,160,384
65,201,152
71,162,312
69,204,232
32,120,327
73,176,998
83,172,148
32,135,144
65,192,527
32,124,141
85,144,267
78,80,172
73,136,168
79,138,200
78,232,337
32,112,184
66,108,288
69,205,275
84,114,294
87,179,337
69,160,360
78,130,336
32,129,208
65,175,115
32,135,154
77,175,356
65,203,61
78,192,260
32,96,255
65,179,161
78,181,63
68,202,185
32,52,144
65,168,201
32,93,120
87,196,288
79,176,248
77,160,256
65,200,152
78,190,160
32,867,224
70,312,200
79,168,155
82,182,144
32,141,152
84,120,350
72,120,160
69,14,152
32,88,144
80,117,349
69,176,224
82,187,90
8,114,1363
85,144,12
82,145,277
80,130,253
79,152,200
83,175,208
69,168,280
32,136,211
79,136,219
70,147,33
32,104,160
80,120,344
82,183,134
79,98,160
67,161,165
82,167,463
69,213,134
65,184,208
84,136,224
73,96,80
79,103,199
78,128,252
32,113,231
65,194,552
78,193,63
68,160,202
32,96,144
77,171,256
85,75,233
84,128,948
85,96,129
65,226,45
76,43,570
32,127,273
80,144,355
82,175,72
79,127,131
84,128,402
69,163,416
67,152,216
84,128,344
73,112,160
79,120,192
78,128,157
190,20,680
32,199,282
16,327,612
87,153,382
72,104,184
73,109,377
76,219,246
69,168,142
32,96,176
71,103,288
65,152,200
89,188,214
32,99,146
77,173,316
65,199,125
82,56,440
73,171,342
65,200,201
71,109,291
69,48,248
32,128,136
77,147,205
65,133,144
89,96,256
32,83,232
80,120,317
79,159,216
70,166,251
8,65,753
79,161,120
70,166,136
69,240,248
82,184,216
32,139,149
77,96,216
85,90,570
84,192,280
65,176,208
8,1237,1092
85,144,890
65,206,125
76,26,350
32,149,402
80,144,344
82,190,129
79,160,160
84,172,378
69,169,263
67,155,214
84,168,160
73,147,160
79,120,216
78,177,264
188,84,99
32,112,254
71,144,328
65,222,192
89,96,214
32,107,286
77,184,382
65,202,35
82,296,288
73,152,414
65,176,154
71,112,254
69,160,279
83,160,458
32,168,571
67,173,295
65,104,278
78,29,183
32,112,280
78,139,86
79,168,414
84,191,326
32,112,204
80,138,293
82,156,34
79,160,184
68,170,738
85,123,203
67,158,370
69,128,25
32,104,688
67,173,429
72,119,128
73,10,150
76,197,299
68,174,187
82,350,320
69,192,152
78,208,254
190,64,788
32,224,262
16,391,675
65,232,136
32,145,295
71,153,625
65,202,204
89,112,232
32,88,232
77,111,368
65,170,120
82,302,394
73,158,408
65,184,156
71,119,618
69,171,105
32,170,524
77,102,523
73,168,144
71,43,216
72,192,117
84,143,25
32,139,1
66,96,360
69,175,264
32,144,776
65,152,160
66,84,229
76,224,176
69,167,216
32,112,192
84,112,1256
79,77,152
32,99,160
65,196,264
68,176,192
79,264,248
80,144,264
84,120,360
32,158,172
67,152,655
72,176,176
73,144,158
76,198,280
68,179,72
82,144,976
69,199,213
78,126,40
188,85,785
32,112,257
66,112,485
85,98,1031
84,144,176
32,133,103
84,168,160
72,201,5
65,254,120
84,152,256
32,112,264
83,160,221
84,120,318
73,1,127
76,71,276
32,104,316
73,177,249
83,168,151
78,144,127
222,607,835
84,120,517
32,112,175
80,148,501
82,152,212
79,160,170
67,152,311
82,144,348
69,144,136
65,191,19
81,104,986
84,120,217
73,108,128
79,74,248
78,123,216
190,171,579
46,49,56
32,136,136
16,332,863
79,144,202
80,110,264
79,77,184
83,185,232
73,136,120
84,160,288
69,168,213
32,143,168
83,165,267
69,136,152
88,160,153
32,120,200
77,104,304
65,147,144
82,316,284
73,166,575
65,199,208
71,136,388
69,154,296
32,107,192
73,121,633
83,184,146
32,92,150
84,136,938
72,151,166
69,51,18
32,101,153
78,198,226
65,149,152
84,128,280
85,176,253
82,136,168
65,204,232
76,176,409
32,155,239
79,144,170
82,183,132
68,128,259
69,183,272
82,137,198
32,123,182
79,144,272
70,312,248
32,96,177
84,136,160
72,152,136
73,164,323
78,120,207
71,152,12
83,199,147
190,177,680
32,80,287
16,1482,295
71,144,411
65,200,200
89,152,335
32,90,224
77,168,780
65,196,148
82,344,288
73,191,319
65,199,208
71,112,325
69,175,296
32,154,160
73,160,434
83,72,144
32,120,130
85,104,215
78,222,112
173,377,633
78,192,224
65,113,160
84,160,342
85,120,264
82,144,190
65,192,234
76,381,168
190,58,519
32,190,320
16,61,357
73,120,160
78,168,301
32,104,232
65,208,202
32,128,103
72,26,1059
69,152,161
84,78,375
82,136,230
79,152,168
88,145,342
69,136,296
88,143,569
8,72,1007
83,160,670
85,208,264
88,241,598
8,884,1082
69,160,216
88,133,324
85,180,238
65,160,252
76,82,376
32,98,273
77,144,545
65,136,136
82,344,384
73,175,322
65,192,205
71,124,427
69,152,270
188,75,459
32,104,188
84,120,188
72,200,128
69,134,183
32,89,152
79,143,240
70,228,251
83,184,216
80,128,247
82,143,136
73,136,368
78,193,390
71,153,182
32,125,310
72,176,1122
65,158,119
86,127,29
69,120,248
32,88,152
65,176,200
32,132,198
8,424,923
