VK,HT,FT
16,510,-1
71,99,252
65,196,376
89,182,382
8,493,1254
16,0,646
71,116,635
65,222,357
89,154,260
32,103,308
77,145,407
65,161,117
82,676,476
73,236,308
65,199,114
71,126,228
69,166,244
32,125,379
83,181,287
72,115,328
79,188,23
85,131,152
76,235,347
68,156,0
32,118,133
66,112,353
69,180,317
32,145,196
76,123,395
69,170,224
71,149,338
65,130,343
76,298,219
32,45,419
66,113,403
69,121,247
67,159,452
65,211,179
85,124,29
83,122,110
69,147,415
32,159,234
78,176,43
79,187,328
84,122,298
32,127,92
65,142,554
76,206,542
79,227,261
87,187,449
73,119,263
78,111,488
71,157,51
32,79,104
71,152,688
65,202,233
89,150,267
32,69,300
77,159,521
65,100,112
82,418,361
73,200,491
65,206,189
71,136,425
69,151,333
32,149,163
73,140,563
83,181,191
32,109,169
67,188,390
76,243,113
69,181,172
65,265,265
82,5,347
76,122,229
89,98,103
32,78,309
68,171,512
73,114,8
83,190,155
67,167,267
82,148,363
73,147,214
77,99,710
73,151,68
78,151,364
65,171,180
84,114,337
73,122,139
79,89,230
78,170,294
190,101,812
32,319,228
16,0,268
71,123,457
65,199,301
89,167,618
32,87,305
67,186,162
79,173,210
85,160,185
80,237,444
76,94,271
69,212,216
83,145,326
32,105,107
83,133,355
72,178,325
79,88,511
85,187,204
76,107,298
68,170,295
32,111,157
72,166,398
65,169,167
86,109,392
69,203,326
32,110,242
65,179,0
76,193,167
32,161,357
84,141,562
72,176,164
69,146,133
32,99,173
83,127,378
65,180,208
77,153,236
69,156,155
32,106,350
82,128,786
73,173,186
71,122,380
72,118,358
84,148,167
83,170,317
32,105,135
65,153,433
78,196,141
68,211,177
32,143,183
80,127,277
82,187,150
73,169,132
86,131,363
76,203,321
73,258,230
68,155,370
71,175,172
69,135,295
83,176,393
32,124,268
65,170,373
83,158,542
32,116,238
72,189,1301
69,199,337
84,140,296
82,155,316
79,207,150
83,184,96
69,133,352
88,162,746
85,167,139
65,199,0
76,80,336
32,112,250
67,149,164
79,230,309
85,122,212
80,86,233
76,141,384
69,134,241
83,213,144
190,130,254
32,224,527
16,1085,491
84,189,175
72,155,133
69,176,125
82,161,211
69,168,208
32,121,355
73,126,491
83,170,187
32,95,152
78,173,801
79,145,33
32,120,200
76,160,164
79,143,298
71,140,305
73,212,103
67,167,548
65,201,222
76,206,439
32,117,6
82,145,1095
69,149,0
65,126,180
83,182,401
79,81,244
78,194,208
32,0,170
87,179,411
72,68,0
89,101,221
32,100,273
65,148,736
32,129,100
71,127,1006
65,222,259
89,68,545
32,84,209
77,164,279
65,154,122
84,149,247
69,167,213
32,134,274
83,178,265
72,200,498
79,163,200
85,102,275
76,233,150
68,173,212
32,102,136
66,101,395
69,186,260
32,131,125
68,159,618
69,180,294
78,137,191
73,200,459
69,126,79
68,162,264
32,138,187
66,117,103
69,186,296
78,181,339
69,182,136
70,209,271
73,128,263
84,113,480
83,194,262
32,126,255
65,150,329
70,192,256
79,168,523
82,134,299
68,172,501
69,130,289
68,165,265
32,126,111
65,189,514
32,130,155
83,180,426
84,137,292
82,161,257
65,186,213
73,162,0
71,107,166
72,187,0
84,130,114
32,148,110
77,133,288
65,180,222
84,135,337
69,161,315
190,65,568
32,136,511
16,0,597
85,125,263
78,163,479
68,157,207
69,194,273
82,176,232
32,55,249
69,109,1071
88,145,309
73,131,817
83,130,93
84,123,354
73,108,134
78,86,504
71,143,253
32,120,42
76,171,363
65,170,337
87,180,283
83,149,288
188,145,256
32,33,172
65,167,324
32,103,178
83,135,349
84,189,274
82,131,315
65,166,211
73,65,235
71,115,292
84,142,0
72,182,228
84,142,156
32,124,122
77,87,513
65,152,66
84,134,332
69,182,276
32,125,367
73,149,582
78,160,276
72,127,0
69,162,348
73,78,339
82,215,192
69,170,383
84,141,297
83,141,334
32,139,118
46,263,521
32,133,180
84,148,0
72,189,96
69,169,129
73,164,335
82,438,376
32,114,416
77,129,352
65,163,123
84,128,430
69,176,318
222,130,38
83,166,33
32,84,2
69,161,121
83,150,498
84,156,373
65,211,430
84,127,211
69,183,294
188,79,362
32,145,264
89,88,763
69,177,115
84,146,354
188,135,716
32,143,260
65,192,830
32,117,159
71,148,1125
65,229,139
89,157,402
32,85,241
77,123,536
65,160,151
84,158,302
69,153,341
32,58,331
72,239,556
8,626,931
77,125,677
85,126,524
83,215,211
84,185,350
32,108,257
80,123,441
65,199,205
89,147,257
32,118,194
73,159,160
78,159,613
72,188,560
69,167,331
73,136,275
82,48,470
69,194,298
84,138,324
69,123,224
78,183,222
67,169,250
69,129,38
32,122,329
84,156,0
65,178,294
88,198,296
190,73,796
32,204,586
16,481,599
65,193,0
32,132,119
71,132,247
65,178,175
89,134,199
8,143,1358
83,165,85
84,140,346
82,163,312
65,240,224
73,146,308
71,137,346
72,184,542
84,105,95
32,72,241
77,104,26
65,282,192
84,165,327
69,155,306
32,80,253
73,116,1164
83,156,123
32,85,179
73,112,39
78,151,650
67,189,541
76,116,282
85,144,169
68,162,572
69,125,268
68,158,549
32,113,189
73,141,413
78,156,429
32,0,181
84,125,194
72,194,130
69,127,108
32,103,165
8,0,1241
32,160,484
8,589,1035
32,90,256
8,751,1108
72,154,458
69,197,319
65,193,230
76,95,250
84,135,205
72,225,36
67,161,485
65,142,184
82,421,156
69,215,47
32,111,192
73,174,0
78,125,171
83,173,415
85,180,56
82,155,248
65,198,174
78,138,86
67,176,333
69,123,222
32,80,262
80,151,8
82,152,214
79,140,187
86,144,447
73,86,442
68,170,391
69,225,261
68,167,218
32,133,168
66,104,381
89,150,345
32,93,312
84,158,88
72,140,118
69,133,180
32,127,139
77,127,232
65,158,214
84,142,301
69,165,254
222,951,6
83,181,413
32,129,331
80,132,181
65,118,242
82,73,343
8,321,901
69,118,164
77,100,90
80,125,320
76,127,178
79,187,473
89,215,358
69,204,215
82,143,235
32,91,535
66,81,563
85,95,700
84,163,823
32,125,199
65,186,827
32,120,152
71,119,360
65,213,283
89,127,538
32,90,112
77,162,256
65,106,129
84,139,340
69,161,243
32,56,181
73,103,618
83,168,152
32,133,140
68,167,212
69,145,298
78,20,112
73,167,188
69,165,314
68,195,698
32,106,166
84,152,0
72,186,163
69,162,140
32,90,95
83,169,343
65,221,0
77,145,263
69,162,177
32,85,187
73,127,895
78,132,538
83,169,255
85,75,0
82,146,268
65,227,159
78,193,248
67,189,243
69,141,254
190,131,1216
32,173,691
16,0,721
87,129,378
72,138,0
89,105,379
16,1116,1112
191,342,524
32,214,82
16,666,1009
68,181,25
73,118,4
83,174,13
67,125,354
82,158,342
73,136,283
77,184,691
73,115,325
78,143,243
65,148,163
84,136,236
73,93,61
79,115,146
78,195,255
32,359,285
16,622,824
73,178,456
84,158,460
32,101,217
73,194,406
83,164,144
32,78,150
84,119,883
73,91,54
77,129,295
69,192,128
32,113,262
84,107,435
79,139,100
32,128,154
69,190,600
78,244,199
68,147,225
32,146,129
68,157,125
73,230,205
83,170,195
67,162,434
82,154,436
73,166,45
77,81,293
73,178,153
78,135,666
65,202,168
84,132,255
73,88,149
79,105,368
48,87,130
78,160,617
32,85,83
65,212,453
78,209,172
68,173,138
32,148,136
46,722,447
66,144,472
69,164,212
71,152,0
73,167,98
78,173,536
32,250,199
84,112,404
82,165,255
69,234,537
65,115,226
84,159,460
73,102,126
78,199,0
71,145,358
32,85,192
65,218,91
76,192,292
32,129,196
72,152,389
85,149,273
77,143,269
65,172,233
78,142,209
83,174,422
32,68,188
65,170,147
83,182,216
32,110,429
69,134,231
81,912,870
85,132,425
65,200,272
76,98,356
83,195,372
78,178,70
79,152,332
87,184,62
46,837,681
79,189,248
32,88,205
84,134,45
82,127,238
69,183,502
65,194,217
84,122,311
32,129,129
