VK,HT,FT
16,456,-1
77,152,216
65,200,808
82,317,360
73,166,352
65,184,136
71,104,383
69,160,248
32,130,216
73,107,295
83,168,183
32,95,139
65,142,371
32,135,125
85,184,97
78,128,248
73,144,144
79,136,195
78,155,324
32,244,175
66,113,758
69,176,327
84,110,140
87,150,210
69,208,111
78,19,228
32,153,200
65,204,400
32,111,128
77,184,240
65,120,168
78,199,138
32,144,205
65,200,382
78,104,136
68,190,175
32,119,136
65,208,57
32,96,144
87,151,170
79,168,176
77,96,256
65,208,104
78,199,104
32,88,224
70,142,196
79,183,248
82,160,120
32,96,176
84,112,192
72,172,131
69,127,152
32,96,192
80,158,349
85,160,280
82,160,174
80,246,559
79,112,108
83,152,488
69,175,232
32,120,168
79,134,260
70,294,144
32,136,125
80,159,224
82,168,138
79,152,163
67,184,429
82,144,286
69,145,162
65,256,231
84,128,312
73,131,84
79,120,119
78,172,263
32,74,242
65,179,240
78,26,170
68,216,160
32,101,140
77,160,417
85,147,377
84,192,312
85,112,159
65,232,367
76,100,550
32,154,244
80,153,190
82,168,160
79,157,184
84,179,287
69,168,341
67,160,304
84,152,344
73,128,128
79,150,107
78,157,259
190,162,801
32,224,253
16,311,1054
87,216,259
72,152,772
73,152,152
76,206,37
69,160,184
32,118,192
71,106,1107
65,174,212
89,152,109
32,88,278
77,57,240
65,184,120
82,303,351
73,165,399
65,184,170
71,120,277
69,160,232
32,128,144
77,141,221
65,152,120
89,96,335
32,90,264
79,152,275
70,174,152
69,206,208
82,192,223
32,96,176
77,96,201
85,112,195
84,128,208
65,176,152
8,72,1092
85,111,208
65,233,168
76,145,394
32,120,240
80,120,297
82,152,24
79,157,167
84,176,197
69,139,280
67,189,430
84,136,342
73,103,119
79,112,192
78,125,247
188,92,591
32,112,236
71,117,1162
65,187,200
89,176,244
32,80,224
77,143,304
74,106,583
65,192,377
82,296,178
73,160,49
65,215,152
71,128,293
69,188,355
32,174,159
67,160,184
65,223,306
78,19,136
32,76,206
78,179,223
79,209,176
84,128,252
32,112,97
78,171,240
79,136,176
84,165,412
32,149,136
80,158,346
82,189,136
79,160,160
68,144,98
85,144,200
67,152,240
69,145,200
32,104,136
67,168,252
72,234,136
73,133,280
76,254,280
68,152,251
82,136,133
69,166,232
78,105,192
190,72,678
32,196,252
16,1474,639
65,200,224
32,96,43
71,147,488
65,184,193
89,100,210
32,103,231
77,16,375
65,184,144
82,296,320
73,228,335
65,184,152
71,50,364
69,160,355
32,130,705
77,168,790
73,184,168
71,126,216
72,176,136
84,159,100
32,80,175
66,135,643
69,12,264
32,96,136
65,160,215
66,59,223
76,164,183
69,160,174
32,96,215
84,129,562
79,187,208
32,96,170
65,198,563
68,152,224
79,245,128
80,260,389
84,120,127
32,136,200
67,168,383
72,176,120
73,138,152
76,192,307
68,168,170
82,152,296
69,160,136
78,224,184
188,18,188
32,88,240
66,120,237
85,128,333
84,128,168
32,112,136
84,144,492
72,176,117
65,168,120
84,136,375
32,128,158
83,112,255
84,127,263
73,85,126
76,79,243
32,120,510
73,168,262
83,165,168
78,96,224
222,247,933
84,144,224
32,148,168
80,112,631
82,183,210
79,167,213
67,152,304
82,116,381
69,206,226
65,257,192
84,128,277
73,96,94
79,147,239
78,83,239
190,64,765
32,176,271
16,369,369
79,136,184
80,177,344
79,168,232
83,208,224
73,136,133
84,128,344
69,176,216
32,97,168
83,176,343
69,145,200
88,209,517
32,88,152
77,160,240
65,39,132
82,296,448
73,184,368
65,179,208
71,120,618
69,199,272
32,144,161
73,136,202
83,184,150
32,41,168
84,136,288
72,184,128
69,161,136
32,88,168
78,137,524
65,198,22
84,160,239
85,200,223
82,96,226
65,210,201
76,193,622
32,120,243
79,143,268
82,153,175
68,72,128
69,220,272
82,156,216
32,107,31
79,153,248
70,178,204
32,72,144
84,112,137
72,208,128
73,144,163
56,391,313
78,176,366
71,152,156
83,125,296
190,56,496
32,35,311
16,225,657
71,176,321
65,176,134
89,104,260
32,88,231
77,173,512
65,207,132
82,137,440
73,168,315
65,194,171
71,144,362
69,201,248
32,128,136
73,103,188
83,160,178
32,101,178
85,152,135
78,168,193
173,230,153
78,200,888
65,176,127
84,70,216
85,167,187
82,146,174
65,183,186
76,106,522
190,110,864
32,205,263
16,1498,673
73,160,157
78,134,240
32,112,192
65,208,22
32,150,193
72,209,736
69,200,184
82,184,136
8,1149,1045
84,168,240
82,128,229
79,153,186
88,184,626
8,55,1365
83,176,154
69,128,272
88,170,484
85,112,200
65,193,168
76,90,528
32,72,240
77,124,192
65,120,102
82,355,351
73,162,556
65,200,152
71,104,223
69,160,247
188,67,959
32,120,240
84,112,204
72,178,154
69,136,4
32,96,190
79,144,200
70,85,255
83,168,630
80,111,272
82,188,136
73,195,701
78,146,278
71,99,128
32,107,235
72,32,1065
65,144,140
86,159,240
69,176,75
32,144,167
66,96,392
79,120,95
84,40,169
72,199,136
32,96,320
65,160,215
32,136,160
77,152,223
65,167,611
76,208,247
69,148,176
32,6,164
82,160,773
79,212,168
76,196,272
69,182,265
32,123,167
77,156,253
79,247,171
68,144,242
69,80,278
76,129,296
32,95,232
65,152,785
78,168,163
68,191,157
32,119,98
65,192,257
32,128,187
70,167,140
69,176,200
77,112,240
65,152,120
76,189,62
69,164,240
32,5,190
82,195,15
79,111,168
76,200,272
69,165,144
32,96,176
77,127,218
79,109,200
68,162,336
69,171,370
76,330,272
32,171,351
84,111,224
79,254,10
32,91,169
67,160,288
76,112,183
69,185,176
65,193,194
82,296,320
76,136,336
89,152,247
32,119,240
