VK,HT,FT
16,455,-1
77,88,327
65,168,368
82,360,352
73,112,384
65,208,176
71,112,360
69,168,248
32,120,160
73,160,496
83,184,176
32,128,168
65,197,184
32,104,120
85,88,616
78,112,352
73,96,264
79,144,472
78,112,336
32,128,224
66,80,288
69,192,264
84,176,312
87,176,288
69,304,288
78,128,336
32,145,192
65,216,152
32,104,160
77,128,232
65,184,136
78,96,160
32,96,168
65,168,136
78,144,136
68,168,168
32,96,144
65,192,192
32,96,136
87,168,232
79,96,184
77,96,208
65,208,120
78,128,152
32,104,-1
70,144,-1
79,168,160
82,160,184
32,128,152
84,120,176
72,184,128
69,168,136
32,112,136
80,264,224
85,152,168
82,144,176
80,120,248
79,160,232
83,144,184
69,160,256
32,120,152
79,144,200
70,160,136
32,104,128
80,136,208
82,152,144
79,152,184
67,120,312
82,144,368
69,136,152
65,232,192
84,152,312
73,128,160
79,120,192
78,168,208
32,120,192
65,160,144
78,168,104
68,160,152
32,88,120
77,104,408
85,168,288
84,128,248
85,144,208
65,192,120
76,176,304
32,120,240
80,120,184
82,183,128
79,176,176
84,128,296
69,200,208
67,176,592
84,144,336
73,103,104
79,144,176
78,128,240
190,48,1456
32,224,240
16,352,800
87,168,208
72,111,392
73,96,192
76,160,280
69,161,223
32,96,177
71,105,407
65,176,129
89,96,247
32,80,225
77,143,616
65,199,136
82,296,488
73,135,320
65,200,143
71,121,248
69,160,216
32,120,136
77,136,1072
65,192,816
89,88,200
32,72,264
79,128,240
70,288,168
69,192,392
82,167,185
32,88,135
77,96,248
85,91,272
84,120,161
65,200,215
8,112,-1
85,112,1016
65,248,504
76,112,632
32,120,240
80,120,240
82,168,136
79,104,136
84,128,232
69,144,320
67,144,520
84,128,328
73,72,104
79,112,160
78,200,264
188,72,-1
32,232,224
71,136,-1
65,240,248
89,136,544
32,96,240
77,112,512
74,64,24
65,184,96
82,376,296
73,160,616
65,216,200
71,128,320
69,200,248
32,136,160
67,224,-1
65,216,328
78,256,256
32,176,224
78,200,456
79,248,248
84,192,256
32,144,168
78,96,-1
79,136,312
84,160,504
32,112,176
80,208,-1
82,184,136
79,184,232
68,152,392
85,200,200
67,160,168
69,152,344
32,120,160
67,152,520
72,208,184
73,168,152
76,264,312
68,176,200
82,160,320
69,160,152
78,104,248
190,56,1496
32,224,744
16,392,1208
65,240,240
32,96,304
71,104,288
65,208,136
89,96,232
32,88,232
77,128,256
65,193,135
82,312,345
73,112,320
65,224,144
71,127,545
69,176,359
32,168,704
77,144,-1
73,192,256
71,128,264
72,176,128
84,159,176
32,112,152
66,113,223
69,167,249
32,135,136
65,160,224
66,145,263
76,209,152
69,159,193
32,111,152
84,136,208
79,152,144
32,136,239
65,200,1209
68,128,312
79,176,184
80,176,296
84,168,536
32,127,376
67,144,336
72,223,144
73,161,151
76,256,281
68,153,319
82,168,352
69,145,160
78,167,193
