VK,HT,FT
16,1,-1
71,125,325
65,186,303
89,152,391
8,895,676
16,334,554
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
83,163,338
72,177,244
79,145,361
85,142,380
76,183,361
68,150,400
32,127,240
66,717,673
69,168,266
32,125,219
76,183,361
69,168,266
71,125,325
65,186,303
76,183,361
32,127,240
66,403,576
69,168,266
67,163,345
65,184,250
85,142,380
83,163,338
69,168,266
32,125,219
78,157,338
79,145,361
84,144,309
32,127,240
65,184,250
76,183,361
79,145,361
87,426,133
73,152,286
78,157,338
71,125,325
32,127,240
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
67,163,345
76,183,361
69,168,266
65,184,250
82,295,327
76,183,361
89,137,430
32,89,272
68,150,400
73,152,286
83,163,338
67,163,345
82,213,285
73,156,354
77,140,428
73,152,286
78,157,338
65,184,250
84,144,309
73,152,286
79,145,361
78,157,338
190,65,996
32,127,240
16,538,188
71,125,325
65,186,303
89,152,391
32,89,272
67,163,345
79,145,361
85,142,380
80,626,94
76,183,361
69,168,266
83,163,338
32,127,240
83,163,338
72,177,244
79,145,361
85,142,380
76,183,361
68,150,400
32,127,240
72,177,244
65,184,250
86,158,213
69,168,266
32,125,219
65,184,250
76,183,361
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
83,163,338
65,184,250
77,140,428
69,168,266
32,125,219
82,213,285
73,156,354
71,125,325
72,177,244
84,144,309
83,163,338
32,127,240
65,184,250
78,157,338
68,150,400
32,127,240
80,770,984
82,213,285
73,156,354
86,43,861
76,183,361
73,152,286
68,150,400
71,125,325
69,168,266
83,163,338
32,127,240
65,184,250
83,163,338
32,127,240
72,177,244
69,168,266
84,144,309
82,213,285
79,145,361
83,163,338
69,168,266
88,833,58
85,142,380
65,184,250
76,183,361
32,127,240
