VK,HT,FT
16,627,-1
71,128,261
65,200,4
89,104,247
8,94,522
16,371,383
71,136,324
65,200,637
89,122,329
32,88,238
77,160,207
65,116,120
82,344,343
73,162,329
65,200,172
71,113,53
69,165,224
32,135,250
83,152,272
72,184,418
79,112,216
85,112,112
76,162,248
68,163,322
32,96,152
66,112,17
69,180,273
32,104,183
76,184,216
69,177,211
71,120,272
65,200,134
76,65,303
32,82,254
66,89,724
69,196,264
67,183,26
65,196,322
85,160,222
83,205,160
69,188,176
32,96,263
78,178,233
79,16,399
84,169,418
32,123,135
65,216,947
76,195,167
79,136,120
87,144,298
73,128,300
78,168,238
71,152,166
32,104,115
71,128,335
65,152,189
89,96,256
32,88,246
77,184,518
65,167,136
82,342,147
73,190,309
65,219,160
71,35,291
69,197,264
32,128,704
73,176,202
83,46,144
32,135,168
67,168,184
76,209,394
69,196,344
65,184,208
82,152,268
76,200,264
89,88,437
32,88,256
68,24,224
73,104,312
83,170,152
67,160,304
82,142,304
73,158,384
77,168,194
73,143,1159
78,165,309
65,176,151
84,118,322
73,136,88
79,84,192
78,87,213
190,44,857
32,200,247
16,248,671
71,120,304
65,212,240
89,196,313
32,88,280
67,167,282
79,144,206
85,119,245
80,253,332
76,177,401
69,152,152
83,120,151
32,122,139
83,121,510
72,128,1040
79,168,184
85,120,314
76,176,304
68,169,152
32,144,144
72,158,399
65,193,126
86,90,320
69,159,184
32,120,309
65,200,184
76,184,151
32,30,234
84,136,1277
72,150,160
69,156,136
32,88,143
83,117,264
65,200,304
77,160,343
69,168,152
32,88,192
82,140,450
73,136,361
71,126,263
72,200,201
84,18,176
83,152,292
32,140,152
65,146,184
78,187,164
68,208,151
32,96,132
80,22,250
82,34,173
73,133,368
86,136,259
76,100,522
73,96,271
68,152,279
71,144,423
69,184,248
83,184,144
32,88,152
65,166,184
83,168,619
32,96,136
72,139,1097
69,145,152
84,126,391
82,105,256
79,160,142
83,160,636
69,176,224
88,156,436
85,144,169
65,165,383
76,155,354
32,165,256
67,155,294
79,102,160
85,153,213
80,112,321
76,224,144
69,144,176
83,153,160
190,72,233
32,224,623
16,248,846
84,112,216
72,192,338
69,160,197
82,103,186
69,213,136
32,120,144
73,96,191
83,166,133
32,131,182
78,142,240
79,136,249
32,19,195
76,176,264
79,136,274
71,128,219
73,128,338
67,176,219
65,173,272
76,132,496
32,120,346
82,152,979
69,144,152
65,198,221
83,208,184
79,184,200
78,128,264
32,128,240
87,214,276
72,213,120
89,96,220
32,88,240
65,168,214
32,136,144
71,144,629
65,195,166
89,109,33
32,80,326
77,160,214
65,113,109
84,152,415
69,160,281
32,102,219
83,120,272
72,171,309
79,168,204
85,136,325
76,152,272
68,176,8
32,104,144
66,75,223
69,200,264
32,188,160
68,136,614
69,175,259
78,119,245
73,160,261
69,152,184
68,168,376
32,104,11
66,127,249
69,144,369
78,182,186
69,145,168
70,144,322
73,128,376
84,144,240
83,152,272
32,142,176
65,195,720
70,167,152
79,160,200
82,168,182
68,181,75
69,176,264
68,168,255
32,120,222
65,52,178
32,136,29
83,176,52
84,160,250
82,144,271
65,176,240
73,160,168
71,128,256
72,192,208
84,151,123
32,104,320
77,168,255
65,138,120
84,3,276
69,160,208
190,52,864
32,184,240
16,248,614
85,88,941
78,192,224
68,160,176
69,160,265
82,184,321
32,146,153
69,144,871
88,40,510
73,136,312
83,142,147
84,46,422
73,136,167
78,207,240
71,60,152
32,153,160
76,129,272
65,176,192
87,167,211
83,152,128
188,79,174
32,161,216
65,200,166
32,96,104
