VK,HT,FT
16,640,-1
77,149,326
65,174,159
82,391,339
73,177,474
65,201,177
71,123,380
69,176,279
32,143,268
73,146,569
83,167,162
32,104,155
65,193,378
32,134,169
85,134,337
78,158,286
73,149,289
79,136,293
78,159,276
32,188,261
66,114,383
69,174,297
84,156,337
87,171,281
69,169,246
78,176,237
32,188,261
65,203,378
32,134,169
77,151,353
65,168,124
78,176,162
32,188,261
65,203,378
78,183,122
68,186,189
32,122,148
65,193,378
32,134,169
87,171,281
79,152,256
77,149,326
65,174,159
78,176,162
32,188,261
70,139,358
79,152,256
82,162,168
32,121,234
84,138,404
72,186,140
69,154,156
32,103,162
80,132,380
69,169,246
82,181,212
8,527,1001
85,134,337
82,153,204
80,150,369
79,152,256
83,170,279
69,169,246
32,120,239
79,153,238
70,172,283
32,130,246
80,132,380
82,162,174
79,161,168
67,165,321
82,148,368
69,174,230
65,191,211
84,147,273
73,115,113
79,124,317
78,147,266
32,188,261
65,203,378
78,183,122
68,186,189
32,122,148
77,151,353
85,134,337
84,147,310
85,134,337
65,186,243
76,182,291
32,122,301
80,132,380
82,162,174
79,161,168
84,147,310
69,160,248
67,165,321
84,147,310
73,121,120
79,130,279
78,147,266
190,92,745
32,130,246
16,589,679
87,171,281
72,170,265
73,149,289
76,190,313
69,172,209
32,110,285
71,128,505
65,189,195
89,114,261
32,94,261
77,145,292
65,167,122
82,326,344
73,171,399
65,198,177
71,123,380
69,176,279
32,143,268
77,151,294
65,168,124
89,135,305
32,90,272
80,132,380
79,152,256
70,172,283
8,527,1001
79,152,256
70,172,283
69,169,246
82,181,212
32,120,263
77,151,353
85,134,337
84,147,310
65,186,243
8,527,1001
85,134,337
65,186,243
76,182,291
32,122,301
80,132,380
82,162,174
79,161,168
84,147,310
69,160,248
67,165,321
84,147,310
73,121,120
79,130,279
78,147,266
188,101,340
32,118,232
71,128,505
65,189,195
89,114,261
32,94,261
77,145,292
65,167,122
82,326,344
73,171,399
65,198,177
71,123,380
69,176,279
83,170,279
32,114,203
67,164,363
65,185,307
78,176,162
32,188,261
78,163,438
79,152,256
84,147,310
32,118,188
80,132,380
82,162,174
79,161,168
68,152,329
85,134,337
67,165,321
69,169,246
32,120,239
67,164,363
72,170,265
73,149,289
76,190,313
68,153,327
82,194,271
69,174,230
78,176,237
190,92,745
32,130,246
16,589,679
65,186,243
32,130,196
71,132,565
65,198,190
89,121,265
32,91,269
77,145,292
65,167,122
82,326,344
73,171,399
65,198,177
71,123,380
69,176,279
32,143,268
77,151,294
73,152,253
71,135,246
72,170,265
84,147,310
32,118,188
66,114,383
69,174,297
32,120,239
65,182,265
66,119,357
76,190,313
69,172,209
32,110,285
84,132,355
79,152,256
32,112,205
65,193,378
68,152,329
79,152,256
80,150,369
84,147,310
32,118,188
67,164,363
72,170,265
73,149,289
76,190,313
68,153,327
82,194,271
69,174,230
78,176,237
188,101,943
32,118,232
66,114,383
85,134,337
84,147,310
32,118,188
84,138,404
72,186,140
65,186,243
84,147,273
32,118,188
83,150,307
84,138,316
73,121,120
76,190,313
32,133,335
73,146,481
83,172,164
78,158,286
222,179,803
84,147,310
32,118,188
80,132,380
82,162,174
79,161,168
67,165,321
82,148,368
69,174,230
65,191,211
81,230,530
84,147,310
73,121,120
79,130,279
78,147,266
190,92,745
46,950,87
32,130,246
16,589,679
79,152,256
80,150,369
79,152,256
83,170,279
73,149,289
84,147,310
69,160,248
32,111,237
83,156,281
69,169,246
88,170,484
32,130,246
77,151,353
65,168,124
82,381,330
73,172,457
65,198,177
71,123,380
69,176,279
32,143,268
73,146,569
83,167,162
32,104,155
84,138,404
72,186,140
69,154,156
32,103,162
78,163,438
65,177,152
84,145,274
85,134,337
82,153,204
65,198,224
76,182,291
32,122,301
79,153,238
82,162,168
68,152,329
69,152,280
82,181,212
32,120,263
79,153,238
