VK,HT,FT
16,428,-1
77,113,286
65,128,359
82,264,220
73,96,393
65,118,180
71,116,157
69,120,140
32,110,166
73,109,232
83,116,133
32,97,122
65,113,195
32,101,125
85,96,277
78,162,194
73,142,170
79,147,178
78,134,132
32,122,157
66,116,262
69,100,140
84,127,189
87,121,205
69,303,169
78,116,320
32,113,162
65,119,192
32,114,163
77,109,313
65,133,128
78,117,148
32,111,235
65,129,184
78,102,122
68,114,121
32,104,116
65,117,235
32,117,147
87,124,228
79,121,114
77,115,166
65,121,200
78,110,132
32,109,193
70,106,317
79,101,138
82,97,111
32,102,134
84,96,144
72,85,115
69,101,108
32,103,117
80,104,229
69,124,126
82,102,128
8,493,593
85,107,640
82,115,142
80,96,259
79,120,280
83,150,186
69,116,179
32,112,164
79,110,185
70,106,146
32,106,113
80,111,238
82,100,132
79,109,134
67,82,219
82,119,221
69,110,154
65,134,152
84,108,132
73,136,120
79,124,121
78,119,159
32,108,183
65,128,220
78,97,133
68,111,124
32,104,116
77,106,203
85,93,224
84,110,164
85,99,157
65,117,163
76,115,125
32,107,174
80,114,284
82,100,132
79,109,134
84,118,258
69,108,162
67,116,238
84,107,197
73,123,140
79,117,109
78,113,143
190,94,423
32,136,192
16,349,428
87,131,191
72,97,231
73,105,140
76,117,182
69,98,185
32,115,232
71,103,363
65,117,196
89,105,191
32,105,173
77,105,263
65,121,131
82,278,196
73,105,335
65,122,133
71,116,157
69,120,140
32,110,166
77,106,267
65,118,110
89,81,200
32,82,164
80,111,270
79,121,192
70,110,124
8,266,564
79,118,495
70,110,124
69,149,237
82,121,137
32,103,171
77,89,187
85,93,224
84,110,164
65,124,167
8,341,520
85,107,640
65,117,163
76,115,125
32,107,174
80,114,284
82,100,132
79,109,134
84,118,258
69,108,162
67,116,238
84,107,197
73,123,140
79,117,109
78,113,143
188,113,376
32,128,161
71,104,477
65,123,163
89,103,167
32,104,151
77,105,263
65,121,131
82,278,196
73,105,335
65,122,133
71,116,157
69,120,140
83,116,192
32,110,225
67,116,317
65,123,146
78,166,112
32,113,177
78,87,348
79,114,141
84,104,132
32,104,136
80,103,239
82,85,103
79,98,195
68,82,140
85,108,123
67,110,124
69,98,167
32,93,154
67,111,272
72,105,123
73,112,151
76,113,168
68,98,139
82,120,230
69,122,132
78,111,154
190,112,357
32,201,263
16,387,442
65,134,124
32,132,263
71,98,337
65,123,163
89,103,167
32,104,151
77,105,263
65,121,131
82,278,196
73,105,335
65,122,133
71,116,157
69,120,140
32,110,166
77,106,267
73,103,162
71,94,174
72,96,108
84,95,116
32,99,155
66,95,314
69,107,157
32,109,114
65,105,206
66,101,180
76,109,185
69,106,129
32,112,122
84,94,196
79,102,115
32,111,97
65,111,210
68,113,237
79,120,195
80,96,264
84,102,182
32,107,253
67,113,276
72,102,119
73,108,149
76,114,175
68,98,139
82,120,230
69,122,132
78,111,154
188,95,445
32,98,131
66,98,256
85,94,163
84,101,149
32,99,113
84,111,218
72,100,113
65,127,99
84,106,87
32,103,120
83,114,338
84,91,161
73,96,170
76,158,188
32,97,285
73,103,222
83,125,136
78,109,184
222,99,293
84,95,125
32,107,120
80,103,239
82,85,103
79,98,195
67,82,219
82,119,221
69,110,154
65,134,152
81,118,334
84,107,189
73,124,143
79,126,109
78,119,143
190,94,423
46,655,552
32,111,168
16,319,336
79,120,190
80,146,182
79,114,421
83,126,207
73,103,196
84,134,184
69,135,184
32,122,265
83,133,194
69,117,202
88,122,270
32,120,226
77,108,258
65,120,125
82,277,196
73,106,347
65,122,133
71,116,157
69,120,140
32,110,166
73,109,232
83,116,133
32,97,122
84,104,240
72,91,101
69,112,95
32,106,107
78,101,187
65,133,128
84,109,176
85,103,154
82,105,147
65,127,252
76,120,115
32,119,291
79,83,200
82,88,113
68,111,215
69,142,200
