VK,HT,FT
16,640,-1
71,167,431
65,191,496
89,168,372
32,89,274
77,148,357
65,167,122
82,326,344
73,171,399
65,198,177
71,123,380
69,176,279
32,143,268
83,156,281
72,170,265
79,152,256
85,134,337
76,190,313
68,153,327
32,126,187
66,115,383
69,174,297
32,120,239
76,190,313
69,172,209
71,135,353
65,190,296
76,182,291
32,122,301
66,114,383
69,174,297
67,165,321
65,185,307
85,134,337
83,165,325
69,169,246
32,120,239
78,163,438
79,152,256
84,147,310
32,118,188
65,193,378
76,182,291
79,140,267
87,171,281
73,149,289
78,151,338
71,148,198
32,108,246
71,128,505
65,189,195
89,114,261
32,94,261
77,145,292
65,167,122
82,326,344
73,171,399
65,198,177
71,123,380
69,176,279
32,143,268
73,146,569
83,167,162
32,104,155
67,164,363
76,190,313
69,172,209
65,182,234
82,321,297
76,190,313
89,122,308
32,93,273
68,130,472
73,149,289
83,172,232
67,165,321
82,148,368
73,160,376
77,149,326
73,152,253
78,151,338
65,177,152
84,145,274
73,115,113
79,124,317
78,147,266
190,92,745
32,130,246
16,589,679
71,167,431
65,191,496
89,168,372
32,89,274
67,164,363
79,152,256
85,134,337
80,150,369
76,190,313
69,172,209
83,170,279
32,114,203
83,150,307
72,170,265
79,152,256
85,134,337
76,190,313
68,153,327
32,126,187
72,157,677
65,186,243
86,824,365
69,169,246
32,120,239
65,182,265
76,182,291
32,122,301
84,138,404
72,186,140
69,154,156
32,103,162
83,156,281
65,186,243
77,149,326
69,169,246
32,120,239
82,194,271
73,160,376
71,135,246
72,170,265
84,147,310
83,170,279
32,114,203
65,193,378
78,183,122
68,186,189
32,122,148
80,132,380
82,162,174
73,160,376
86,596,321
76,190,313
73,149,289
71,135,246
69,176,279
83,170,279
32,114,203
65,193,378
83,170,279
32,114,203
72,157,677
69,182,182
84,156,337
82,140,246
79,156,160
83,170,279
69,169,246
88,170,484
85,134,337
65,186,243
76,182,291
32,122,301
67,164,363
79,152,256
85,134,337
80,150,369
76,190,313
69,172,209
83,170,279
190,92,745
32,130,246
16,589,679
84,147,310
72,179,180
69,183,162
82,181,212
69,174,230
32,120,239
73,146,569
83,167,162
32,104,155
78,163,438
79,152,256
32,112,205
76,190,313
79,140,267
71,135,353
73,149,289
67,165,321
65,185,307
76,182,291
32,122,301
82,194,271
69,174,230
65,191,211
83,170,279
79,152,256
78,155,285
32,188,261
87,171,281
72,170,265
89,122,308
32,93,273
65,193,378
32,134,169
71,132,565
65,198,190
89,121,265
32,91,269
77,145,292
65,167,122
84,144,296
69,161,263
32,107,237
83,156,281
72,170,265
79,152,256
85,134,337
76,190,313
68,153,327
32,126,187
66,115,383
69,174,297
32,120,239
68,130,472
69,152,280
78,176,237
73,149,289
69,169,246
68,153,443
32,123,168
66,115,383
69,174,297
78,176,237
69,169,246
70,172,283
73,149,289
84,147,310
83,170,279
32,114,203
65,193,378
70,172,283
79,152,256
82,162,168
68,152,329
69,152,280
68,153,443
32,123,168
65,193,378
32,134,169
83,150,307
84,138,316
82,140,246
65,198,215
73,149,289
71,135,246
72,170,265
84,147,310
32,118,188
77,151,353
65,168,124
84,144,296
69,161,263
190,92,745
32,130,246
16,589,679
85,134,337
78,158,286
68,177,194
69,152,280
82,181,212
32,120,263
69,151,483
88,170,484
73,149,289
83,172,232
84,138,316
73,121,120
78,151,338
71,148,198
32,108,246
76,190,313
65,186,243
87,171,281
83,170,279
188,101,362
32,118,232
65,193,378
32,134,169
83,150,307
84,138,316
82,140,246
65,198,215
73,149,289
71,135,246
72,170,265
84,147,310
32,118,188
77,151,353
65,168,124
84,144,296
69,161,263
32,107,237
73,146,569
78,136,389
72,170,265
69,182,182
73,149,289
84,147,310
83,170,279
32,114,203
84,138,404
72,186,140
69,154,156
73,149,289
82,194,271
32,121,234
77,151,353
65,168,124
84,144,296
69,161,263
222,558,4
83,170,279
32,114,203
69,151,483
83,170,279
84,138,316
65,186,243
84,147,273
69,162,261
188,101,70
32,118,232
89,122,308
69,169,246
84,156,337
188,101,557
32,118,232
65,193,378
32,134,169
71,132,565
65,198,190
89,121,265
32,91,269
77,145,292
65,167,122
84,144,296
69,161,263
32,107,237
77,151,294
85,134,337
83,165,325
84,138,316
32,118,188
80,132,380
65,186,243
89,135,305
32,90,272
73,146,481
78,136,389
72,170,265
69,182,182
82,181,212
73,160,376
84,147,310
65,186,243
78,176,162
67,163,226
69,169,246
32,120,239
84,132,355
65,186,243
88,170,484
190,92,745
32,130,246
16,589,679
13,95,226
65,186,243
32,130,196
83,150,307
84,138,316
82,140,246
65,198,215
81,652,366
73,149,289
71,135,246
72,170,265
84,147,310
32,118,188
77,151,353
65,168,124
84,144,296
69,161,263
32,107,237
73,146,569
83,167,162
32,104,155
73,146,481
78,136,389
67,163,226
76,190,313
79,140,267
8,527,1001
85,134,337
68,152,329
69,152,280
68,153,443
32,123,168
73,146,481
78,136,389
46,135,631
32,130,246
72,157,677
69,182,182
65,182,234
76,182,291
84,147,310
72,179,180
67,165,321
65,185,307
82,321,297
69,174,230
32,120,239
73,146,569
78,136,389
83,170,279
85,134,337
82,153,204
65,198,224
81,617,881
78,158,286
67,163,226
69,169,246
32,120,239
80,132,380
82,162,174
79,161,168
86,947,535
73,149,289
68,152,329
69,152,280
68,153,443
32,123,168
66,115,383
89,122,308
32,93,273
84,138,404
72,186,140
69,154,156
32,103,162
77,151,294
65,168,124
84,144,296
69,161,263
222,452,717
83,170,279
32,114,203
69,151,483
77,149,326
80,150,369
76,190,313
79,140,267
89,122,308
69,169,246
82,181,212
32,120,263
66,114,383
85,134,337
84,147,310
32,118,188
65,193,378
32,134,169
71,132,565
65,198,190
89,121,265
32,91,269
77,145,292
65,167,122
84,144,296
69,161,263
32,107,237
73,146,569
83,167,162
32,104,155
68,130,472
69,152,280
78,176,237
73,149,289
69,169,246
68,153,443
32,123,168
84,138,404
72,186,140
69,154,156
32,103,162
83,156,281
65,186,243
77,149,326
69,169,246
32,120,239
73,146,569
78,136,389
83,170,279
85,134,337
82,153,204
65,198,224
78,176,162
67,163,226
69,169,246
190,92,745
32,130,246
16,589,679
87,171,281
72,170,265
89,122,308
16,640,649
191,227,416
32,130,246
16,589,679
68,152,329
73,149,289
83,172,232
67,165,321
82,148,368
73,160,376
77,149,326
73,152,253
78,151,338
65,177,152
84,145,274
73,115,113
79,124,317
78,147,266
32,188,261
8,527,1001
32,130,246
16,589,679
73,149,289
84,147,310
32,118,188
73,146,481
83,172,164
32,103,156
78,163,438
79,152,256
87,171,281
32,130,246
84,138,404
73,121,120
77,149,326
69,169,246
32,120,239
84,132,355
79,152,256
32,112,205
69,151,483
78,176,237
68,177,194
32,123,147
68,130,472
73,149,289
83,172,232
67,165,321
82,148,368
73,160,376
77,149,326
78,158,286
73,149,289
8,527,1001
77,149,326
73,152,253
78,151,338
65,177,152
84,145,274
73,115,113
79,124,317
78,147,266
32,188,261
65,203,378
78,183,122
68,186,189
32,122,148
66,115,383
69,174,297
71,135,353
73,149,289
78,151,338
32,188,261
84,138,404
79,152,256
57,960,349
32,130,246
8,527,1001
32,130,246
84,138,404
69,160,248
8,527,1001
82,194,271
69,174,230
65,191,211
84,147,273
32,118,188
65,193,378
76,182,291
32,122,301
72,157,677
85,134,337
77,149,326
65,174,159
78,176,162
83,170,279
32,114,203
65,193,378
83,170,279
32,114,203
69,151,483
81,87,923
85,134,337
65,186,243
76,182,291
83,170,279
190,92,745
