VK,HT,FT
16,459,-1
77,150,429
65,180,164
82,425,362
73,152,396
65,204,190
71,119,400
69,163,265
32,145,353
73,158,541
83,169,151
32,100,160
65,177,337
32,135,143
85,141,236
78,158,339
73,135,235
79,128,299
78,146,248
32,155,235
66,107,416
69,163,294
84,148,326
87,165,285
69,160,279
78,142,229
32,111,215
65,180,201
32,127,151
77,140,422
65,177,145
78,177,161
32,215,308
65,199,238
78,164,119
68,173,178
32,107,145
65,189,237
32,130,140
87,178,271
79,144,215
77,137,377
65,164,135
78,163,185
32,160,311
70,169,228
79,148,238
82,164,208
32,120,183
84,126,308
72,185,128
69,161,145
32,95,153
80,125,399
85,137,350
82,157,223
80,141,408
79,151,279
83,158,201
69,151,272
32,124,171
79,146,241
70,243,185
32,136,193
80,124,316
82,166,170
79,145,173
67,165,376
82,151,340
69,168,257
65,191,206
84,147,258
73,119,119
79,127,249
78,127,271
32,266,298
65,195,290
78,161,122
68,184,181
32,109,137
77,151,456
85,126,359
84,137,369
85,131,289
65,198,229
76,121,399
32,115,276
80,144,320
82,161,159
79,138,172
84,146,306
69,164,220
67,160,248
84,147,309
73,128,114
79,118,228
78,145,264
190,93,700
32,208,377
16,713,582
87,176,302
72,181,313
73,134,233
76,277,316
69,167,182
32,102,282
71,124,609
65,191,200
89,145,330
32,96,275
77,147,301
65,152,126
82,462,329
73,154,382
65,194,189
71,124,358
69,161,246
32,134,254
77,141,358
65,179,195
89,113,316
32,95,253
79,146,226
70,227,172
69,156,280
82,182,198
32,104,204
77,138,304
85,139,291
84,156,313
65,182,155
8,297,1093
85,143,347
65,187,215
76,133,453
32,120,276
80,130,283
82,164,146
79,157,169
84,150,318
69,154,257
67,154,365
84,148,318
73,123,125
79,116,207
78,161,246
188,110,818
32,118,246
71,125,609
65,187,219
89,113,275
32,91,249
77,154,329
74,363,680
65,191,259
82,457,294
73,169,393
65,200,162
71,122,386
69,171,243
32,146,265
67,165,311
65,199,354
78,185,146
32,130,296
78,162,363
79,159,293
84,157,291
32,121,196
78,177,354
79,156,268
84,156,324
32,112,162
80,153,393
82,169,151
79,136,175
68,147,343
85,135,363
67,162,285
69,160,236
32,108,168
67,154,364
72,154,306
73,137,222
76,318,287
68,145,359
82,212,224
69,169,137
78,159,266
190,83,776
32,199,296
16,621,766
65,174,214
32,126,165
71,135,552
65,189,190
89,118,394
32,96,246
77,150,367
65,177,132
82,392,366
73,160,356
65,194,185
71,121,321
69,181,257
32,139,247
77,167,285
73,154,325
71,134,250
72,171,414
84,152,166
32,105,173
66,107,476
69,165,273
32,115,259
65,195,458
66,124,444
76,203,283
69,179,182
32,103,164
84,133,398
79,134,250
32,106,211
65,183,375
