VK,HT,FT
16,954,-1
77,90,554
65,168,757
82,325,374
73,157,510
65,223,338
71,133,291
69,150,210
32,105,178
73,124,610
83,173,314
32,109,242
65,188,210
32,96,305
85,105,321
78,140,284
73,209,186
79,165,49
78,141,331
32,117,210
66,87,757
69,202,258
84,133,541
87,227,959
69,125,225
78,197,338
32,141,1213
65,197,513
32,133,178
77,127,600
65,189,162
78,197,314
32,133,167
65,189,198
78,197,429
68,109,290
32,85,202
65,173,362
32,117,282
87,797,251
79,209,374
77,132,1067
65,13,189
78,166,343
32,85,242
70,440,651
79,134,500
82,139,241
32,117,262
84,120,276
72,112,185
69,189,333
32,117,219
80,587,717
85,85,378
82,346,456
80,106,878
79,165,139
83,173,148
69,125,418
32,35,202
79,157,498
70,86,364
32,117,298
80,316,566
82,141,370
79,157,503
67,149,402
82,349,464
69,173,432
65,165,547
84,40,285
73,84,185
79,105,235
78,30,341
32,125,209
65,76,265
78,133,410
68,113,384
32,110,194
77,165,288
85,73,295
84,133,52
85,117,586
65,189,178
76,175,570
32,97,314
80,250,990
82,298,406
79,134,301
84,125,334
69,189,420
67,154,402
84,154,386
73,189,338
79,103,296
78,167,282
190,949,698
32,122,363
16,973,58
87,230,978
72,155,467
73,39,186
76,175,258
69,140,210
32,93,55
71,125,440
65,194,48
89,125,289
32,69,346
77,158,559
65,171,203
82,366,412
73,166,186
65,189,210
71,125,352
69,173,194
32,119,234
77,109,520
65,151,166
89,62,482
32,83,294
79,148,504
70,706,554
69,173,346
82,181,369
32,126,186
77,141,593
85,133,322
84,134,378
65,188,367
8,527,209
85,91,768
65,189,261
76,127,354
32,81,202
80,352,275
82,141,504
79,133,714
84,110,791
69,113,331
67,148,201
84,117,298
73,204,377
79,165,280
78,110,295
188,922,920
32,229,202
71,132,423
65,165,278
89,124,482
32,100,299
77,141,174
74,854,343
65,77,177
82,136,154
73,101,186
65,165,204
71,117,458
69,157,265
32,117,234
67,149,213
65,197,178
78,22,286
32,85,346
78,197,410
79,134,307
84,125,417
32,98,71
78,200,410
79,133,181
84,114,241
32,141,290
80,218,371
82,186,482
79,165,47
68,142,298
85,103,281
67,165,346
69,174,266
32,141,178
67,149,470
72,181,164
73,133,377
76,261,610
68,161,145
82,141,378
69,173,251
78,197,410
190,74,875
32,117,346
16,509,860
65,173,209
32,93,314
71,117,330
65,149,201
89,128,407
32,85,306
77,2,580
65,9,158
82,300,90
73,157,642
65,149,249
71,101,349
69,157,338
32,125,47
77,174,1062
73,171,186
71,125,342
72,163,201
84,117,366
32,124,282
66,150,843
69,173,253
32,93,194
65,164,516
66,368,755
76,261,668
69,173,394
32,112,549
84,117,338
79,157,339
32,117,319
65,197,469
68,145,330
79,157,401
80,431,74
84,125,386
32,117,266
67,158,346
72,160,148
73,141,204
76,261,258
68,109,433
82,86,178
69,157,289
78,133,335
188,934,604
32,117,214
66,321,311
85,196,352
84,119,298
32,110,306
84,175,150
72,197,274
65,69,802
84,134,296
32,77,219
83,11,506
84,141,288
73,157,282
76,167,218
32,125,290
73,96,178
83,156,84
78,133,451
222,766,426
84,141,298
32,101,291
80,104,646
82,165,444
79,158,267
67,172,329
82,177,232
69,213,290
65,220,178
84,176,386
73,228,650
79,94,504
78,197,338
190,390,382
32,85,210
16,84,561
79,125,522
80,342,189
79,125,349
83,173,720
73,157,348
84,125,330
69,143,374
32,113,178
83,181,691
69,150,280
88,387,984
32,223,181
77,141,554
65,196,162
82,325,404
73,157,229
65,69,154
71,109,110
69,141,290
32,93,211
73,128,194
83,165,183
32,93,194
84,117,329
72,181,179
69,172,290
32,116,219
78,185,304
65,140,260
84,160,328
85,116,270
82,141,227
65,165,211
76,152,351
32,630,306
79,230,472
82,328,244
68,181,289
69,173,241
82,181,482
32,139,194
79,167,530
70,670,13
32,117,234
84,141,279
72,173,383
73,195,362
56,756,578
78,197,338
71,149,294
83,181,173
190,968,513
32,85,267
16,722,364
71,149,110
65,56,255
89,129,344
32,69,228
77,146,659
65,189,181
82,325,162
73,183,377
65,197,135
71,117,430
69,125,338
32,117,185
73,179,247
83,157,179
32,141,217
85,107,378
78,133,461
173,93,328
78,72,314
65,119,677
84,117,273
85,114,941
82,325,285
65,189,362
76,157,626
190,372,770
32,85,242
16,852,554
73,109,241
78,197,282
32,133,303
65,181,197
32,128,202
72,205,263
69,125,210
82,165,434
8,801,312
84,124,407
82,174,209
79,128,258
88,681,750
8,788,75
83,157,362
69,213,194
88,73,257
85,127,275
65,188,155
76,156,354
32,221,310
77,165,298
65,185,178
82,325,369
73,157,196
65,200,384
71,133,311
69,158,324
188,86,268
32,93,210
84,170,209
72,6,52
69,157,238
32,117,192
79,157,203
70,933,598
83,181,280
80,350,377
82,141,253
73,174,366
78,125,314
71,109,458
32,139,266
72,161,434
65,197,273
86,211,858
69,158,266
32,101,201
66,270,778
79,133,313
84,176,386
72,173,174
32,85,219
65,205,204
32,221,234
77,141,396
65,171,210
76,213,275
69,125,630
32,117,208
82,143,343
79,109,78
76,173,258
69,157,371
32,117,230
77,159,554
79,134,530
68,181,374
69,213,290
76,229,266
32,141,218
65,187,204
78,100,293
68,158,978
32,141,186
65,51,210
32,149,314
70,266,199
69,157,304
77,141,554
65,195,118
76,211,363
69,173,237
32,117,208
82,174,504
79,157,530
76,150,321
69,125,374
32,117,209
77,111,554
79,133,43
68,154,290
69,176,271
76,185,354
32,85,274
84,141,234
79,133,520
32,232,194
67,146,482
76,204,266
69,173,377
65,149,154
82,141,290
76,229,219
89,173,242
32,85,287
68,109,242
69,157,325
70,249,643
73,133,649
78,140,286
69,125,258
32,126,274
84,8,248
