VK,HT,FT
16,472,-1
77,35,328
65,119,1032
82,260,242
73,109,635
65,88,387
71,126,290
69,106,268
32,99,256
73,102,-1
83,94,232
32,141,235
65,94,202
32,76,292
85,102,391
78,85,274
73,76,278
79,203,340
78,51,233
32,218,304
66,98,451
69,86,253
84,126,575
87,147,352
69,295,153
78,59,381
32,115,344
65,167,239
32,115,220
77,22,175
65,11,206
78,117,277
32,124,390
65,93,293
78,93,315
68,80,260
32,102,155
65,85,682
32,123,249
87,71,398
79,126,340
77,101,351
65,126,276
78,167,239
32,90,303
70,127,161
79,118,265
82,79,268
32,105,179
84,60,244
72,71,187
69,99,179
32,77,314
80,131,249
69,106,245
82,149,275
8,77,654
85,108,626
82,87,268
80,78,383
79,178,331
83,78,239
69,101,259
32,112,250
79,129,236
70,112,224
32,147,226
80,94,229
82,115,291
79,145,219
67,47,293
82,49,428
69,86,224
65,120,251
84,70,308
73,119,245
79,186,306
78,167,374
32,93,328
65,39,209
78,155,328
68,123,228
32,8,224
77,99,346
85,136,350
84,15,245
85,105,242
65,115,281
76,127,246
32,183,359
80,0,272
82,102,414
79,144,196
84,120,300
69,90,317
67,167,261
84,118,407
73,50,216
79,131,201
78,118,217
190,115,328
32,117,228
16,229,277
87,118,184
72,119,251
73,158,206
76,94,251
69,110,513
32,104,259
71,60,451
65,32,221
89,115,250
32,102,258
77,128,351
65,97,201
82,294,308
73,135,386
65,111,230
71,108,247
69,142,251
32,71,361
77,110,403
65,165,212
89,30,312
32,64,194
80,116,325
79,221,326
70,125,244
8,1084,1124
79,77,701
70,76,250
69,118,260
82,125,263
32,0,165
77,78,209
85,70,431
84,110,228
65,105,291
8,94,352
85,71,1350
65,98,237
76,61,229
32,126,228
80,125,316
82,101,251
79,97,195
84,122,493
69,113,226
67,107,363
84,102,393
73,34,248
79,90,189
78,152,195
188,130,344
32,135,221
71,89,244
65,118,253
89,117,251
32,23,240
77,118,320
65,124,235
82,263,292
73,133,685
65,209,318
71,102,259
69,149,278
83,62,143
32,106,1004
67,126,264
65,69,361
78,148,290
32,156,195
78,136,537
79,109,300
84,68,236
32,38,276
80,88,708
82,51,246
79,100,356
68,74,224
85,158,255
67,101,260
69,102,252
32,73,379
67,77,225
72,104,215
73,100,179
76,119,315
68,99,262
82,192,291
69,189,188
78,116,575
190,86,441
32,241,552
16,157,1322
65,117,400
32,126,501
71,113,588
65,116,218
89,102,308
32,142,204
77,134,634
65,13,268
82,270,254
73,114,498
65,88,251
71,104,299
69,118,224
32,94,360
77,86,263
73,139,296
71,118,295
72,61,245
84,97,212
32,57,332
66,86,394
69,140,269
32,125,271
65,37,458
66,114,258
76,87,355
69,94,290
32,118,206
84,102,267
79,167,221
32,102,172
65,47,629
68,104,408
79,104,245
80,98,240
84,95,228
32,84,235
67,167,300
72,86,204
73,150,263
76,159,425
68,116,243
82,133,393
69,189,258
78,130,370
188,97,396
32,120,211
66,111,356
85,64,255
84,50,200
32,138,244
84,106,140
72,151,170
65,161,213
84,148,227
32,130,181
83,62,272
84,126,137
73,63,291
76,85,325
32,116,305
73,108,665
83,74,216
78,121,294
222,137,282
84,109,261
32,119,250
80,199,320
82,94,250
79,28,630
67,102,333
82,180,237
69,52,227
65,123,282
81,101,693
84,86,177
73,58,252
79,119,356
78,158,212
190,61,437
46,129,400
32,120,199
16,222,172
79,135,189
80,100,332
79,112,387
83,149,226
73,63,359
84,110,250
69,128,252
32,120,260
83,162,299
69,69,288
88,138,347
32,117,282
77,126,364
65,136,240
82,329,308
73,76,404
65,112,770
71,102,199
69,84,319
32,134,284
73,108,497
83,166,276
32,62,276
84,85,1118
72,96,207
69,49,249
32,110,399
78,58,152
65,148,253
84,94,349
85,109,232
82,91,251
65,151,164
76,94,249
32,74,325
79,14,272
82,130,247
68,117,390
69,57,341
82,101,243
32,82,261
79,103,256
70,23,232
32,123,241
84,50,226
72,129,150
73,119,300
78,119,252
71,111,167
83,108,332
190,70,398
32,86,196
16,294,1023
71,143,794
65,123,383
89,90,142
32,175,257
77,162,460
65,126,194
82,351,228
73,27,771
65,88,275
71,181,296
69,99,209
32,102,248
73,137,347
83,106,289
32,50,252
85,73,369
78,100,325
173,149,770
78,93,177
65,121,233
84,80,236
85,110,237
82,103,249
65,180,497
76,75,202
190,116,396
32,1486,203
16,333,637
73,77,311
78,112,349
32,8,224
65,1,147
32,85,261
72,133,383
69,62,252
84,134,522
82,134,356
79,146,235
88,123,327
69,151,377
88,94,415
8,745,524
83,101,255
85,143,292
88,78,404
8,70,722
69,45,504
88,100,391
85,91,231
65,4,250
76,137,236
32,0,615
77,22,298
65,102,229
82,276,293
73,150,355
65,117,240
