VK,HT,FT
16,496,-1
71,177,469
65,185,509
89,182,383
8,529,1100
16,763,645
71,152,378
65,190,465
89,172,378
32,92,284
77,141,403
65,161,131
82,320,344
73,170,382
65,196,191
71,127,376
69,180,265
32,133,319
83,163,332
72,169,305
79,152,246
85,139,378
76,152,363
68,147,355
32,120,202
66,116,438
69,163,294
32,109,308
76,169,304
69,172,227
71,145,448
65,199,249
76,182,296
32,111,292
66,117,305
69,180,288
67,162,373
65,179,345
85,125,417
83,172,345
69,154,249
32,117,269
78,166,484
79,156,243
84,147,268
32,131,206
65,202,429
76,192,304
79,132,275
87,178,289
73,156,289
78,150,299
71,152,189
32,104,323
71,125,498
65,188,193
89,122,280
32,97,241
77,145,261
65,178,114
82,329,316
73,159,391
65,195,192
71,117,398
69,182,288
32,137,271
73,153,535
83,162,149
32,107,151
67,166,369
76,188,321
69,171,199
65,197,256
82,400,282
76,180,267
89,105,334
32,102,296
68,129,462
73,161,242
83,166,274
67,169,277
82,148,391
73,169,333
77,149,389
73,165,251
78,148,376
65,169,158
84,139,278
73,119,130
79,120,341
78,167,266
190,91,807
32,150,304
16,547,738
71,156,440
65,183,443
89,146,390
32,90,298
67,168,406
79,143,295
85,122,317
80,160,380
76,228,290
69,176,186
83,164,198
32,106,171
83,154,294
72,182,158
79,170,301
85,123,382
76,189,299
68,147,269
32,136,208
72,146,598
65,173,329
86,159,242
69,162,201
32,126,335
65,175,250
76,176,243
32,112,323
84,140,506
72,182,132
69,152,159
32,107,153
83,167,301
65,194,237
77,145,282
69,178,282
32,115,145
82,247,339
73,157,281
71,137,251
72,174,277
84,138,289
83,159,288
32,115,202
65,182,313
78,174,130
68,190,184
32,127,142
80,129,416
82,157,184
73,163,326
86,812,238
76,198,272
73,149,211
68,152,354
71,130,402
69,166,270
83,176,362
32,111,237
65,190,416
83,166,306
32,105,158
72,158,708
69,174,181
84,158,344
82,148,262
79,145,155
83,169,320
69,162,203
88,154,458
85,140,400
65,176,283
76,154,275
32,127,310
67,163,294
79,140,309
85,117,316
80,155,395
76,167,359
69,173,192
83,172,219
190,101,794
32,156,311
16,562,542
84,153,380
72,181,174
69,163,174
82,181,211
69,169,304
32,110,238
73,151,576
83,168,148
32,105,149
78,151,413
79,145,194
32,112,203
76,195,350
79,148,200
71,147,420
73,137,233
67,172,321
65,177,301
76,175,250
32,114,311
82,200,206
69,172,238
65,195,222
83,180,298
79,139,185
78,147,306
32,130,241
87,169,286
72,172,182
89,136,324
32,99,273
65,197,479
32,131,157
71,125,595
65,200,193
89,106,244
32,95,254
77,151,315
65,158,129
84,140,306
69,159,277
32,99,269
83,158,287
72,154,369
79,149,254
85,149,381
76,199,257
68,147,278
32,129,228
66,110,396
69,178,304
32,118,279
68,127,528
69,156,273
78,192,277
73,146,245
69,182,251
68,148,344
32,121,166
66,120,323
69,184,281
78,166,278
69,151,292
70,190,281
73,139,390
84,150,260
83,161,239
32,112,170
65,184,363
70,199,304
79,146,198
82,155,182
68,164,349
69,142,279
68,158,578
32,122,162
65,200,516
32,138,188
83,150,263
84,133,306
82,144,252
65,209,228
73,158,323
71,135,247
72,158,156
84,145,365
32,114,171
77,156,430
65,160,127
84,139,281
69,157,274
190,96,813
32,122,229
16,518,744
85,131,334
78,142,333
68,164,200
69,162,264
82,187,192
32,126,214
69,156,465
88,157,518
73,139,388
83,177,202
84,142,314
73,121,106
78,151,240
71,144,174
32,116,233
76,183,332
65,190,212
87,163,294
83,175,214
188,85,109
32,111,230
65,202,283
32,135,162
83,150,289
84,140,313
82,145,235
65,193,202
73,149,250
71,131,247
84,157,244
72,188,222
84,152,252
32,125,175
77,154,416
65,176,136
84,146,269
69,159,263
32,116,297
73,153,749
78,142,510
72,170,362
69,184,202
73,158,188
82,146,252
69,180,149
84,160,316
83,180,306
32,106,252
46,890,483
32,156,331
84,139,553
72,198,130
69,161,162
73,141,239
82,149,241
32,122,205
77,154,336
65,171,124
84,139,304
69,156,289
222,484,186
83,163,210
32,125,182
69,144,546
83,181,247
84,146,302
65,195,293
84,153,261
69,161,244
188,82,303
32,106,215
89,128,301
69,165,270
84,170,325
188,108,193
32,122,240
65,183,259
32,133,189
71,137,486
65,208,189
89,133,262
32,86,252
77,147,315
65,163,123
84,142,273
69,164,289
32,114,219
72,156,810
8,540,1012
77,140,355
85,120,388
83,170,213
84,143,304
32,124,214
80,129,402
65,178,305
89,140,305
32,90,263
73,135,309
78,143,493
72,184,208
69,158,173
73,160,345
82,227,226
69,181,294
84,168,339
69,162,239
78,194,243
67,165,216
69,166,262
32,118,188
84,126,336
65,196,194
88,159,453
190,79,735
32,122,171
16,646,603
65,188,287
32,137,200
71,125,533
65,190,200
89,114,289
8,463,1055
83,162,290
84,146,321
82,136,236
65,206,203
73,156,340
71,138,247
72,166,233
84,138,244
32,120,201
77,145,428
65,184,122
84,137,273
69,165,239
32,103,220
73,153,649
83,169,169
32,103,158
73,137,504
78,147,488
67,171,234
76,160,366
85,144,318
68,165,267
69,168,290
68,154,312
32,124,169
73,157,524
78,139,424
32,77,293
84,142,490
72,174,144
69,157,164
32,105,160
8,600,1027
32,138,187
8,661,1021
32,132,275
8,356,988
72,184,298
69,166,150
65,164,245
76,171,291
84,156,310
72,190,184
67,170,361
65,176,356
82,287,281
69,166,269
32,129,247
73,157,786
78,133,525
83,180,337
85,122,239
82,151,232
65,191,229
78,175,140
67,154,221
69,160,233
32,113,329
80,128,338
82,168,189
79,163,171
86,18,388
73,162,406
68,146,260
69,147,280
68,152,540
32,117,167
66,117,336
89,142,271
32,86,253
84,136,309
72,182,150
69,159,161
32,107,154
77,160,286
65,180,135
84,138,313
69,157,292
222,474,163
83,162,234
32,119,247
80,135,328
65,174,294
82,295,329
8,372,1071
69,169,285
77,141,314
80,147,398
76,163,252
79,152,233
89,112,287
69,182,243
82,184,212
32,116,180
66,113,463
85,128,243
84,136,313
32,120,178
65,193,323
32,138,157
71,125,672
65,197,190
89,133,262
32,95,287
77,155,306
65,168,130
84,142,282
69,163,288
32,106,226
73,147,443
83,173,164
32,97,154
68,134,560
69,167,296
78,160,195
73,134,336
69,183,259
68,153,307
32,116,165
84,145,458
72,179,137
69,159,160
32,103,156
83,148,317
65,197,301
77,151,366
69,174,237
32,119,278
73,140,394
78,135,326
83,179,264
85,136,319
82,156,212
65,207,231
78,166,155
67,159,224
69,181,258
190,83,805
32,123,181
16,612,788
87,161,284
72,171,273
89,144,295
16,670,735
191,873,690
32,103,304
16,445,731
68,158,348
73,138,178
83,169,205
67,164,320
82,148,359
73,156,454
77,154,351
73,149,261
78,146,241
65,187,148
84,149,280
73,108,97
79,122,405
78,167,266
32,291,274
16,551,759
73,133,196
84,152,369
32,115,171
73,144,593
83,179,174
32,109,157
84,146,438
73,117,108
77,152,369
69,154,304
32,122,243
84,135,229
79,160,301
32,118,200
69,161,453
78,166,203
68,182,203
32,121,137
68,136,578
73,143,326
83,182,275
