VK,HT,FT
16,428,-1
71,115,373
65,187,35
89,39,402
8,67,1000
16,566,826
71,107,264
65,211,223
89,144,341
32,72,269
77,107,317
65,171,149
82,323,354
73,163,383
65,184,154
71,118,320
69,155,281
32,109,165
83,28,370
72,187,241
79,147,213
85,112,282
76,183,381
68,167,55
32,100,149
66,129,292
69,178,273
32,115,165
76,128,261
69,155,229
71,171,468
65,187,144
76,152,435
32,115,285
66,83,802
69,191,255
67,187,335
65,171,317
85,115,182
83,163,504
69,171,125
32,98,165
78,168,233
79,131,189
84,48,367
32,80,80
65,195,538
76,249,261
79,107,327
87,147,208
73,226,266
78,196,229
71,167,198
32,102,33
71,123,353
65,152,205
89,8,443
32,87,371
77,115,513
65,115,181
82,308,61
73,155,349
65,187,150
71,136,319
69,155,309
32,115,235
73,169,225
83,146,157
32,95,151
67,159,311
76,197,325
69,238,190
65,169,197
82,139,464
76,212,381
89,182,245
32,83,287
68,125,237
73,163,170
83,155,477
67,155,381
82,125,318
73,99,107
77,139,293
73,107,141
78,83,219
65,145,196
84,123,269
73,44,181
79,111,205
78,135,237
190,116,562
32,195,283
16,305,837
71,131,640
65,211,689
89,91,252
32,83,238
67,163,423
79,163,25
85,136,250
80,115,100
76,171,26
69,25,185
83,171,218
32,146,202
83,171,321
72,187,149
79,107,293
85,140,162
76,76,210
68,153,215
32,99,184
72,171,703
65,159,157
86,147,252
69,179,229
32,139,165
65,158,197
76,196,310
32,149,253
84,163,1035
72,171,133
69,129,198
32,107,207
83,147,375
65,155,150
77,163,561
69,169,185
32,107,173
82,155,975
73,206,581
71,122,240
72,155,170
84,164,190
83,203,197
32,122,1101
65,152,208
78,194,119
68,163,223
32,122,157
80,107,365
82,147,108
73,99,92
86,146,269
76,195,478
73,147,312
68,146,1388
71,171,229
69,155,381
83,155,325
32,99,190
65,171,233
83,131,181
32,115,164
72,204,261
69,171,212
84,163,373
82,40,296
79,154,155
83,163,229
69,163,137
88,179,445
85,115,869
65,147,177
76,79,607
32,88,246
67,186,387
79,322,261
85,123,299
80,94,358
76,203,399
69,140,221
83,147,245
190,63,852
32,211,91
16,275,393
84,114,230
72,149,169
69,171,206
82,143,192
69,155,165
32,115,221
73,171,298
83,102,219
32,90,201
78,163,507
79,96,425
32,101,217
76,203,281
79,163,205
71,148,165
73,172,221
67,147,317
65,211,332
76,212,266
32,17,253
82,155,789
69,133,258
65,184,231
83,179,269
79,139,141
78,145,246
32,118,245
87,163,301
72,195,261
89,145,221
32,99,317
65,203,229
32,99,126
71,139,558
65,219,248
89,29,79
32,82,233
77,138,264
65,59,133
84,153,386
69,151,311
32,92,530
83,149,350
72,179,367
79,139,141
85,169,312
76,213,172
68,130,257
32,114,187
66,108,910
69,162,278
32,123,914
68,132,80
69,109,277
78,122,261
73,200,308
69,192,173
68,139,317
32,124,154
66,107,301
69,200,279
78,171,272
69,155,236
70,131,269
73,123,325
84,123,995
83,139,237
32,91,190
65,167,386
70,148,42
79,138,261
82,161,346
68,200,141
69,99,277
68,123,270
32,115,173
65,171,210
32,99,172
83,119,466
84,145,277
82,131,101
65,189,237
73,131,646
71,145,270
72,91,173
84,130,184
32,99,180
77,127,269
65,131,110
84,100,138
69,175,229
190,80,1491
32,185,257
16,739,527
85,154,902
78,135,213
68,163,116
69,155,262
82,196,117
32,85,157
69,15,996
88,155,451
73,139,269
83,155,544
84,145,333
73,99,122
78,165,355
71,147,141
32,106,248
76,107,509
65,235,261
87,152,301
83,155,156
188,110,934
32,83,277
65,171,251
32,123,133
83,139,213
84,115,372
82,123,204
65,171,245
73,147,197
71,123,253
84,107,173
72,102,180
84,139,186
32,75,277
77,123,525
65,179,168
84,155,245
69,147,292
32,108,181
73,148,1260
78,149,214
72,187,325
69,195,161
73,155,554
82,163,189
69,138,165
84,187,293
83,147,101
32,122,166
46,539,236
32,91,245
84,107,199
72,75,198
69,15,165
73,99,141
82,139,181
32,145,194
77,94,215
65,131,130
84,129,206
69,155,37
222,456,946
83,181,355
32,107,229
69,110,622
83,191,457
84,121,277
65,99,125
84,134,229
69,152,219
188,83,787
32,153,265
89,219,404
69,163,133
84,4,373
188,51,863
32,115,231
65,196,100
32,131,118
71,115,642
65,205,205
89,189,213
32,81,305
77,11,264
65,197,181
84,139,327
69,176,307
32,107,181
72,171,1036
8,82,853
77,163,269
85,101,586
83,150,387
84,115,252
32,107,189
80,123,444
65,179,213
89,193,301
32,101,277
73,115,555
78,130,253
72,106,125
69,139,664
73,107,181
82,155,204
69,163,165
84,161,323
69,163,221
78,162,243
67,146,237
69,215,165
32,131,206
84,131,308
65,155,167
88,147,559
190,51,873
32,215,306
16,243,778
65,155,245
32,91,134
71,139,357
65,193,280
89,107,321
8,67,749
83,147,269
84,115,397
82,157,325
65,232,233
73,131,129
71,123,229
72,147,252
84,138,208
32,118,129
77,106,228
65,171,181
84,124,421
69,163,285
32,115,372
73,132,205
83,171,141
32,130,62
73,158,272
78,153,531
67,163,309
76,171,239
85,208,245
68,171,349
69,180,277
68,147,270
32,138,197
73,134,205
78,91,213
32,91,505
84,131,1056
72,193,147
69,171,150
32,84,151
8,67,1326
32,99,253
8,874,1030
32,98,165
8,824,1026
72,121,133
69,148,189
65,147,314
76,211,309
84,130,994
72,171,141
67,147,245
65,175,480
82,302,185
69,138,194
32,135,213
73,171,257
78,161,254
83,139,190
85,83,578
82,131,279
65,234,42
78,220,289
67,163,394
69,171,290
32,31,221
80,154,250
82,138,174
79,147,44
86,55,63
73,115,676
68,123,200
69,178,323
68,142,1287
32,116,189
66,91,412
89,99,358
32,75,246
84,115,253
72,179,149
69,52,168
32,83,154
77,167,659
65,203,230
84,123,289
69,163,379
222,457,77
83,195,392
32,131,188
80,141,349
65,194,77
82,323,208
8,473,1377
69,147,237
77,171,222
80,106,329
76,187,181
79,147,251
89,131,269
69,155,181
82,163,310
32,94,173
66,121,302
85,147,269
84,139,397
32,107,213
65,177,157
32,155,160
71,129,501
65,189,196
89,107,247
32,75,316
77,121,175
65,89,163
84,131,300
69,155,253
32,111,199
73,25,357
83,148,142
32,88,149
68,131,237
69,155,277
78,163,349
73,123,269
69,139,133
68,163,350
32,115,80
84,101,173
72,163,125
69,168,146
32,88,156
83,118,285
65,187,304
77,91,290
69,155,181
32,115,181
73,64,357
78,131,267
83,204,286
85,115,574
82,169,316
65,155,230
78,91,182
67,187,220
69,147,293
190,0,199
32,231,632
16,1288,834
87,146,371
72,171,1128
89,91,374
16,437,171
191,545,522
32,162,172
16,331,933
68,123,126
73,99,93
83,183,165
67,147,137
82,139,537
73,161,516
77,148,118
73,139,141
78,91,309
65,160,152
84,123,234
73,96,141
79,131,214
78,136,254
32,123,293
16,294,709
73,147,205
84,120,373
32,145,44
73,174,277
83,171,194
32,107,197
84,154,183
73,123,141
77,91,558
69,185,181
32,163,194
84,123,198
79,163,229
32,93,163
69,115,287
78,194,299
68,155,173
32,99,115
68,131,237
73,163,205
83,180,157
67,187,410
82,35,328
73,193,610
77,67,269
73,123,149
78,163,229
65,171,173
84,128,305
73,91,132
79,139,236
48,738,187
78,171,349
32,131,367
65,203,183
78,197,149
68,163,90
32,91,171
46,144,381
66,27,276
69,140,290
71,123,26
73,115,648
78,155,307
32,100,268
84,118,200
82,123,228
69,145,149
65,228,314
84,9,229
73,18,173
78,91,253
71,147,153
32,0,173
65,185,209
76,66,264
32,115,576
72,136,367
85,83,146
77,147,251
65,118,105
78,147,125
83,163,181
32,131,189
65,156,639
83,146,415
32,107,219
69,80,402
81,882,223
85,115,267
65,155,149
76,173,422
83,194,213
78,93,309
79,171,435
87,158,274
46,999,315
79,155,263
32,82,268
84,115,205
82,131,235
69,155,149
65,178,221
84,123,277
32,123,189
