VK,HT,FT
16,273,-1
77,428,966
65,165,208
82,281,242
73,135,280
65,165,208
71,62,799
69,151,220
32,110,239
73,135,280
83,161,178
32,109,265
65,165,208
32,109,265
85,991,942
78,160,217
73,135,280
79,514,790
78,160,217
32,109,265
66,393,172
69,151,220
84,136,259
87,371,129
69,151,220
78,160,217
32,109,265
65,165,208
32,109,265
77,5,66
65,165,208
78,160,217
32,109,265
65,165,208
78,160,217
68,258,595
32,109,265
65,165,208
32,109,265
87,480,539
79,474,525
77,753,219
65,165,208
78,160,217
32,109,265
70,980,146
79,988,128
82,281,242
32,109,265
84,136,259
72,911,631
69,151,220
32,110,239
80,985,236
69,151,220
82,281,242
8,656,349
85,484,528
82,281,242
80,398,289
79,618,935
83,161,178
69,151,220
32,110,239
79,488,640
70,794,747
32,109,265
80,506,487
82,281,242
79,305,255
67,268,111
82,281,242
69,151,220
65,165,208
84,136,259
73,135,280
79,388,552
78,160,217
32,109,265
65,165,208
78,160,217
68,553,414
32,109,265
77,27,162
85,363,729
84,136,259
85,273,372
65,165,208
76,199,161
32,109,265
80,890,72
82,281,242
79,440,618
84,136,259
69,151,220
67,767,890
84,136,259
73,135,280
79,674,273
78,160,217
190,875,423
32,109,265
16,958,241
87,848,281
72,360,769
73,135,280
76,951,805
69,151,220
32,110,239
71,411,968
65,165,208
89,350,417
32,109,265
77,172,461
65,165,208
82,281,242
73,135,280
65,165,208
71,163,161
69,151,220
32,110,239
77,860,88
65,165,208
89,356,980
32,109,265
80,49,781
79,9,291
70,555,688
8,757,728
79,630,986
70,479,245
69,151,220
82,281,242
32,109,265
77,851,903
85,1,222
84,136,259
65,165,208
8,807,236
85,478,725
65,165,208
76,922,478
32,109,265
80,757,543
82,281,242
79,723,831
84,136,259
69,151,220
67,126,238
84,136,259
73,135,280
79,840,758
78,160,217
188,344,967
32,109,265
71,642,337
65,165,208
89,985,222
32,109,265
77,280,378
65,165,208
82,281,242
73,135,280
65,165,208
71,583,452
69,151,220
83,161,178
32,109,265
67,313,600
65,165,208
78,160,217
32,109,265
78,160,217
79,213,255
84,136,259
32,109,265
80,314,855
82,281,242
79,36,208
68,26,995
85,808,67
67,123,758
69,151,220
32,110,239
67,447,483
72,207,967
73,135,280
76,138,222
68,622,286
82,281,242
69,151,220
78,160,217
190,342,325
32,109,265
16,444,167
65,165,208
32,109,265
71,911,131
65,165,208
89,339,770
32,109,265
77,543,122
65,165,208
82,281,242
73,135,280
65,165,208
71,471,474
69,151,220
32,110,239
77,605,0
73,135,280
71,642,385
72,720,915
84,136,259
32,109,265
66,39,169
69,151,220
32,110,239
65,165,208
66,438,396
76,960,653
69,151,220
32,110,239
84,136,259
79,195,547
32,109,265
65,165,208
68,952,944
79,201,697
80,125,450
84,136,259
32,109,265
67,234,531
72,111,46
73,135,280
76,67,1
68,707,80
82,281,242
69,151,220
78,160,217
188,186,238
32,109,265
66,883,783
85,276,635
84,136,259
32,109,265
84,136,259
72,43,379
65,165,208
84,136,259
32,109,265
83,161,178
84,136,259
73,135,280
76,835,525
32,109,265
73,135,280
83,161,178
78,160,217
222,695,436
84,136,259
32,109,265
80,519,479
82,281,242
79,731,733
67,822,919
82,281,242
69,151,220
65,165,208
81,355,486
84,136,259
73,135,280
79,404,419
78,160,217
190,794,255
46,669,13
32,109,265
16,856,438
79,580,153
80,312,376
79,811,700
83,161,178
73,135,280
84,136,259
69,151,220
32,110,239
83,161,178
