VK,HT,FT
16,708,-1
77,126,328
65,194,168
82,299,482
73,160,335
65,192,162
71,29,398
69,93,348
32,138,672
73,136,127
83,152,216
32,136,368
65,176,106
32,104,153
85,97,373
78,239,249
73,160,312
79,160,272
78,200,280
32,120,151
66,327,413
69,145,373
84,120,216
87,637,46
69,128,232
78,200,315
32,96,256
65,220,246
32,105,224
77,99,248
65,200,112
78,187,302
32,127,224
65,72,161
78,167,840
68,112,74
32,117,186
65,221,325
32,144,232
87,995,422
79,149,394
77,112,296
65,161,73
78,136,260
32,114,176
70,199,156
79,144,488
82,139,240
32,76,136
84,144,328
72,184,138
69,128,381
32,120,191
80,2,74
69,128,233
82,171,136
8,605,47
85,101,557
82,328,268
80,537,499
79,161,488
83,161,279
69,145,208
32,128,696
79,98,527
70,610,543
32,127,304
80,838,778
82,290,283
79,144,239
67,144,520
82,144,136
69,144,264
65,184,119
84,166,216
73,135,146
79,98,456
78,144,384
32,95,160
65,166,112
78,136,225
68,157,936
32,104,272
77,131,528
85,167,245
84,177,287
85,164,296
65,200,192
76,176,206
32,224,200
80,201,765
82,167,469
79,160,423
84,167,328
69,220,199
67,144,256
84,154,206
73,144,144
79,137,314
78,136,840
190,407,730
32,144,152
16,980,533
87,219,126
72,208,376
73,152,298
76,264,366
69,128,216
32,24,191
71,120,276
65,199,348
89,248,647
32,103,270
77,138,445
65,167,112
82,355,120
73,21,571
65,76,112
71,128,313
69,153,267
32,108,207
77,167,612
65,158,5
89,37,281
32,103,368
80,166,421
79,136,335
70,120,850
8,27,962
79,112,238
70,360,64
69,216,220
82,168,459
32,116,224
77,109,87
85,30,336
84,141,126
65,197,168
8,932,254
85,147,522
65,216,332
76,153,567
32,115,177
80,367,45
82,176,482
79,137,488
84,120,283
69,176,152
67,175,108
84,120,191
73,126,240
79,140,225
78,183,102
188,735,813
32,104,240
71,104,361
65,192,135
89,134,808
32,89,368
77,98,254
65,171,485
82,328,275
73,105,544
65,192,204
71,88,354
69,176,216
83,176,233
