VK,HT,FT
16,507,-1
71,942,281
65,165,208
89,308,475
32,109,265
77,608,821
65,165,208
82,281,242
73,135,280
65,165,208
71,73,703
69,151,220
32,110,239
83,161,178
72,118,287
79,69,108
85,868,521
76,560,833
68,693,896
32,109,265
66,975,775
69,151,220
32,110,239
76,540,306
69,151,220
71,582,680
65,165,208
76,237,335
32,109,265
66,188,490
69,151,220
67,396,912
65,165,208
85,133,966
83,161,178
69,151,220
32,110,239
78,160,217
79,451,289
84,136,259
32,109,265
65,165,208
76,189,906
79,713,3
87,206,416
73,135,280
78,160,217
71,117,257
32,109,265
71,270,62
65,165,208
89,873,611
32,109,265
77,865,908
65,165,208
82,281,242
73,135,280
65,165,208
71,506,429
69,151,220
32,110,239
73,135,280
83,161,178
32,109,265
67,837,492
76,815,559
69,151,220
65,165,208
82,281,242
76,998,654
89,976,991
32,109,265
68,18,922
73,135,280
83,161,178
67,766,86
82,281,242
73,135,280
77,9,184
73,135,280
78,160,217
65,165,208
84,136,259
73,135,280
79,347,74
78,160,217
190,952,498
32,109,265
16,79,792
71,948,673
65,165,208
89,444,5
32,109,265
67,200,353
79,269,541
85,201,332
80,583,281
76,324,533
69,151,220
83,161,178
32,109,265
83,161,178
72,868,821
79,81,861
85,629,332
76,298,402
68,348,252
32,109,265
72,388,521
65,165,208
86,154,798
69,151,220
32,110,239
65,165,208
76,706,267
32,109,265
84,136,259
72,107,603
69,151,220
32,110,239
83,161,178
65,165,208
77,759,266
69,151,220
32,110,239
82,281,242
73,135,280
71,984,459
72,544,378
84,136,259
83,161,178
32,109,265
65,165,208
78,160,217
68,389,664
32,109,265
80,672,219
82,281,242
73,135,280
86,434,864
76,742,913
73,135,280
71,567,274
69,151,220
83,161,178
32,109,265
65,165,208
83,161,178
32,109,265
72,280,795
69,151,220
84,136,259
82,281,242
79,253,549
83,161,178
69,151,220
88,869,867
85,583,842
65,165,208
76,674,973
32,109,265
67,208,688
79,531,122
85,234,605
80,284,836
76,109,697
69,151,220
83,161,178
190,447,239
32,109,265
16,689,961
84,136,259
72,251,935
69,151,220
82,281,242
69,151,220
