VK,HT,FT
16,40,-1
77,314,639
65,165,208
82,281,242
73,135,280
65,165,208
71,605,627
69,151,220
32,110,239
73,135,280
83,161,178
32,109,265
65,165,208
32,109,265
85,780,750
78,160,217
73,135,280
79,189,770
78,160,217
32,109,265
66,643,36
69,151,220
84,136,259
87,493,265
69,151,220
78,160,217
32,109,265
65,165,208
32,109,265
77,654,958
65,165,208
78,160,217
32,109,265
65,165,208
78,160,217
68,851,922
32,109,265
65,165,208
32,109,265
87,411,451
79,451,669
77,812,658
65,165,208
78,160,217
32,109,265
70,370,712
79,389,609
82,281,242
32,109,265
84,136,259
72,915,593
69,151,220
32,110,239
80,236,252
85,204,507
82,281,242
80,362,255
79,943,225
83,161,178
69,151,220
32,110,239
79,17,467
70,128,110
32,109,265
80,421,354
82,281,242
79,422,985
67,886,56
82,281,242
69,151,220
65,165,208
84,136,259
73,135,280
79,361,435
78,160,217
32,109,265
65,165,208
78,160,217
68,549,190
32,109,265
77,741,275
85,787,799
84,136,259
85,805,408
65,165,208
76,185,522
32,109,265
80,810,443
82,281,242
79,992,103
84,136,259
69,151,220
67,623,9
84,136,259
73,135,280
79,648,627
78,160,217
190,452,393
32,109,265
16,2,639
87,628,455
72,62,157
73,135,280
76,168,589
69,151,220
32,110,239
71,1,28
65,165,208
89,298,272
32,109,265
77,542,266
65,165,208
82,281,242
73,135,280
65,165,208
71,97,724
69,151,220
32,110,239
77,63,960
65,165,208
89,568,239
32,109,265
79,101,422
70,360,89
69,151,220
82,281,242
32,109,265
77,833,232
85,58,593
84,136,259
65,165,208
8,557,799
85,38,758
65,165,208
76,131,192
32,109,265
80,588,344
82,281,242
79,218,902
84,136,259
69,151,220
67,651,976
84,136,259
73,135,280
79,619,920
78,160,217
188,891,653
32,109,265
71,718,571
65,165,208
89,418,315
32,109,265
77,640,580
74,902,761
65,165,208
82,281,242
73,135,280
65,165,208
71,706,466
69,151,220
32,110,239
67,848,549
65,165,208
78,160,217
32,109,265
78,160,217
79,665,399
84,136,259
32,109,265
78,160,217
79,601,8
84,136,259
32,109,265
80,459,565
82,281,242
79,188,648
68,721,84
85,937,216
67,912,954
69,151,220
32,110,239
67,608,797
72,141,349
73,135,280
76,193,665
68,942,196
82,281,242
69,151,220
78,160,217
190,719,195
32,109,265
16,585,844
65,165,208
32,109,265
71,324,630
65,165,208
89,359,24
32,109,265
77,317,816
65,165,208
82,281,242
73,135,280
65,165,208
71,260,12
69,151,220
32,110,239
77,188,101
73,135,280
71,908,42
72,728,205
84,136,259
32,109,265
66,247,608
69,151,220
32,110,239
65,165,208
66,146,763
76,678,250
69,151,220
32,110,239
84,136,259
79,403,759
32,109,265
65,165,208
68,405,107
79,996,651
80,833,473
84,136,259
32,109,265
67,110,986
72,909,884
73,135,280
76,644,842
68,527,9
82,281,242
69,151,220
78,160,217
188,99,267
32,109,265
66,592,806
85,694,717
84,136,259
32,109,265
84,136,259
72,431,324
65,165,208
84,136,259
32,109,265
83,161,178
84,136,259
73,135,280
76,461,952
32,109,265
73,135,280
83,161,178
78,160,217
222,109,673
84,136,259
32,109,265
80,912,774
82,281,242
79,639,4
67,895,16
82,281,242
69,151,220
65,165,208
84,136,259
73,135,280
79,145,639
78,160,217
190,949,2
32,109,265
16,897,409
79,937,527
80,646,147
79,499,707
83,161,178
73,135,280
84,136,259
69,151,220
32,110,239
83,161,178
69,151,220
88,65,132
32,109,265
77,294,289
65,165,208
82,281,242
73,135,280
65,165,208
71,532,628
69,151,220
32,110,239
73,135,280
83,161,178
32,109,265
84,136,259
72,400,754
69,151,220
32,110,239
78,160,217
65,165,208
84,136,259
85,157,303
82,281,242
65,165,208
76,451,479
32,109,265
79,994,718
82,281,242
68,977,260
69,151,220
82,281,242
32,109,265
79,600,940
70,518,636
32,109,265
84,136,259
72,922,758
73,135,280
56,55,805
78,160,217
71,783,541
83,161,178
190,725,433
32,109,265
16,103,742
71,801,968
65,165,208
89,698,912
32,109,265
77,497,506
65,165,208
82,281,242
73,135,280
65,165,208
71,666,655
69,151,220
32,110,239
73,135,280
83,161,178
32,109,265
85,843,928
78,160,217
173,126,389
78,160,217
65,165,208
84,136,259
85,891,126
82,281,242
65,165,208
76,892,305
190,897,72
32,109,265
16,208,142
73,135,280
78,160,217
32,109,265
65,165,208
32,109,265
72,347,237
69,151,220
82,281,242
8,549,96
84,136,259
82,281,242
79,12,26
88,583,565
8,298,605
83,161,178
69,151,220
88,249,354
85,741,722
65,165,208
76,757,612
32,109,265
77,906,399
65,165,208
82,281,242
73,135,280
65,165,208
71,930,518
69,151,220
188,539,183
32,109,265
84,136,259
72,578,357
69,151,220
32,110,239
79,509,129
70,486,539
83,161,178
80,76,530
82,281,242
73,135,280
78,160,217
71,104,549
32,109,265
72,615,545
65,165,208
86,93,776
69,151,220
32,110,239
66,913,688
79,538,193
84,136,259
72,53,867
32,109,265
65,165,208
32,109,265
77,129,232
65,165,208
76,913,571
69,151,220
32,110,239
82,281,242
79,792,274
76,343,671
69,151,220
32,110,239
77,250,90
79,399,902
68,271,871
69,151,220
76,802,219
32,109,265
65,165,208
78,160,217
68,372,318
32,109,265
65,165,208
32,109,265
70,174,5
69,151,220
77,401,983
65,165,208
76,634,555
69,151,220
32,110,239
82,281,242
79,192,612
76,810,65
69,151,220
32,110,239
77,901,382
79,981,691
68,394,694
69,151,220
76,301,334
32,109,265
84,136,259
79,269,281
32,109,265
67,181,35
76,298,193
69,151,220
65,165,208
82,281,242
76,877,141
89,794,914
32,109,265
68,564,559
69,151,220
70,222,610
73,135,280
78,160,217
69,151,220
32,110,239
84,136,259
72,189,783
69,151,220
32,110,239
82,281,242
79,11,966
76,589,125
69,151,220
32,110,239
79,738,378
70,511,843
32,109,265
77,797,350
69,151,220
78,160,217
