VK,HT,FT
16,553,-1
71,133,346
65,191,256
89,130,322
32,92,260
77,153,387
65,161,128
82,414,352
73,166,382
65,195,174
71,123,362
69,170,265
32,139,262
83,146,304
72,170,291
79,151,232
85,133,203
76,192,305
68,159,301
32,120,175
66,112,404
69,176,280
32,116,210
76,192,305
69,166,199
71,133,346
65,191,256
76,190,284
32,113,297
66,112,404
69,176,280
67,163,312
65,187,301
85,134,301
83,161,223
69,167,240
32,116,210
78,172,348
79,160,274
84,155,277
32,115,182
65,188,372
76,190,284
79,151,232
87,170,272
73,148,268
78,149,323
71,146,191
32,113,169
71,132,575
65,190,204
89,129,295
32,94,256
77,153,335
65,161,128
82,414,352
73,166,382
65,195,174
71,123,362
69,170,265
32,139,262
73,146,464
83,170,157
32,106,160
67,160,322
76,192,305
69,166,199
65,189,223
82,348,297
76,192,305
89,123,338
32,94,263
68,137,320
73,148,268
83,169,216
67,163,312
82,149,372
73,158,327
77,146,339
73,148,268
78,149,323
65,167,153
84,140,260
73,116,115
79,125,229
78,144,252
190,86,850
32,221,353
16,586,678
71,133,346
65,191,256
89,130,322
32,92,260
67,160,322
79,151,232
85,133,203
80,152,366
76,192,305
69,166,199
83,166,274
32,122,228
83,146,321
72,170,291
79,151,232
85,133,203
76,192,305
68,159,301
32,120,175
72,160,680
65,172,127
86,135,342
69,167,240
32,116,210
65,188,372
76,190,284
32,113,297
84,135,421
72,180,137
69,155,150
32,100,160
83,146,304
65,186,240
77,146,339
69,160,160
32,116,210
82,155,543
73,158,327
71,134,258
72,170,291
84,148,162
83,166,274
32,122,228
65,175,394
78,173,125
68,176,177
32,117,137
80,140,365
82,163,158
73,158,327
86,135,342
76,192,305
73,148,268
71,134,258
69,167,263
83,166,274
32,122,228
65,175,394
83,166,274
32,122,228
72,160,680
69,178,185
84,153,339
82,140,255
79,146,166
83,166,274
69,167,240
88,174,473
85,134,301
65,200,209
76,140,427
32,113,297
67,160,322
79,151,232
85,133,203
80,152,366
76,192,305
69,166,199
83,166,274
190,86,850
32,221,353
16,586,678
84,145,315
72,177,176
69,176,157
82,174,220
69,172,232
32,116,210
73,146,464
83,170,157
32,106,160
78,172,348
79,160,274
32,112,205
76,192,305
79,151,232
71,133,346
73,148,268
67,163,312
65,187,301
76,190,284
32,113,297
82,154,492
69,172,232
65,189,223
83,166,274
79,151,232
78,148,275
32,171,253
87,170,272
72,170,291
89,123,338
32,94,263
65,188,372
32,128,148
71,136,586
65,197,205
89,132,323
32,94,256
77,153,335
65,161,128
84,141,296
69,162,260
32,111,229
83,146,304
72,170,291
79,151,232
85,133,203
76,192,305
68,159,301
32,120,175
66,112,404
69,176,280
32,116,210
68,137,320
69,157,281
78,163,232
73,148,268
69,167,240
68,155,395
32,117,167
66,112,404
69,176,280
78,163,232
69,167,240
70,190,250
73,148,268
84,145,315
83,166,274
32,122,228
65,175,394
70,190,250
79,151,232
82,160,172
68,155,283
69,157,281
68,155,395
32,117,167
65,188,372
32,128,148
83,146,321
84,143,316
82,140,255
65,198,216
73,148,268
71,134,258
72,170,291
84,148,162
32,115,182
77,149,373
65,166,145
84,141,296
69,162,260
190,86,850
32,221,353
16,586,678
85,134,301
78,155,268
68,167,184
69,157,281
82,174,220
32,109,250
69,148,457
88,174,473
73,148,268
83,169,216
84,143,316
73,119,121
78,149,323
71,146,191
32,113,169
76,192,305
65,186,240
87,170,272
83,166,274
188,95,683
32,129,245
65,188,372
32,128,148
83,146,321
84,143,316
82,140,255
65,198,216
73,148,268
71,134,258
72,170,291
84,148,162
32,115,182
77,149,373
65,166,145
84,141,296
69,162,260
32,111,229
73,146,464
78,139,311
72,170,291
69,178,185
73,148,268
84,145,315
83,166,274
32,122,228
84,135,421
72,180,137
69,155,150
73,148,268
82,195,276
32,111,223
77,149,373
65,166,145
84,141,296
69,162,260
222,403,818
83,166,274
32,122,228
69,148,457
83,166,274
84,143,316
65,186,240
84,145,271
69,165,259
188,95,966
32,129,245
89,123,338
69,167,240
84,153,339
188,95,567
32,129,245
65,188,372
32,128,148
71,136,586
65,197,205
89,132,323
32,94,256
77,153,335
65,161,128
84,141,296
69,162,260
32,111,229
77,153,343
85,134,301
83,161,223
84,143,316
32,115,182
80,140,365
65,186,240
89,127,314
32,91,261
73,142,433
78,139,311
72,170,291
69,178,185
82,174,220
73,158,327
84,145,315
65,186,240
78,169,164
67,163,312
69,167,240
32,116,210
84,135,421
65,186,240
88,174,473
190,86,850
32,221,353
16,586,678
13,704,0
65,186,240
32,130,180
83,146,321
84,143,316
82,140,255
65,198,216
81,833,441
73,148,268
71,134,258
72,170,291
84,148,162
32,115,182
77,149,373
65,166,145
84,141,296
69,162,260
32,111,229
73,146,464
83,170,157
32,106,160
73,142,433
78,139,311
67,163,312
76,192,305
79,151,232
8,448,1071
85,134,301
68,155,283
69,157,281
68,155,395
32,117,167
73,142,433
78,139,311
46,598,645
32,129,236
72,160,680
69,178,185
65,189,223
76,190,284
84,145,315
72,177,176
67,163,312
65,187,301
82,348,297
69,172,232
32,116,210
73,146,464
78,139,311
