VK,HT,FT
16,512,-1
71,131,154
65,215,233
89,193,232
32,110,245
77,177,0
65,196,140
82,689,259
73,138,482
65,199,160
71,117,435
69,171,227
32,116,294
83,152,438
72,164,340
79,140,191
85,135,153
76,96,453
68,175,299
32,110,128
66,113,248
69,150,251
32,123,210
76,245,264
69,211,247
71,178,331
65,170,178
76,224,155
32,113,235
66,133,1128
69,195,244
67,164,442
65,174,387
85,139,245
83,150,201
69,166,47
32,141,128
78,176,435
79,165,237
84,153,244
32,125,154
65,201,264
76,275,384
79,204,110
87,189,133
73,260,157
78,175,313
71,134,180
32,90,148
71,123,490
65,239,253
89,146,418
32,105,282
77,174,342
65,128,137
82,524,404
73,162,317
65,220,194
71,123,212
69,147,258
32,126,55
73,125,566
83,162,185
32,134,154
67,144,0
76,239,315
69,173,159
65,155,261
82,201,239
76,284,321
89,122,527
32,100,226
68,177,430
73,156,548
83,155,234
67,173,167
82,160,445
73,128,164
77,164,394
73,220,217
78,110,27
65,172,181
84,150,327
73,95,128
79,134,279
78,127,314
190,98,483
32,238,469
16,1235,714
71,114,538
65,187,177
89,134,443
32,107,259
67,131,329
79,184,278
85,111,212
80,145,280
76,217,384
69,152,285
83,217,189
32,118,0
83,174,174
72,160,471
79,147,15
85,131,228
76,123,220
68,164,92
32,117,296
72,143,327
65,163,121
86,161,422
69,213,312
32,136,344
65,174,54
76,221,226
32,142,205
84,129,321
72,177,109
69,139,129
32,107,149
83,155,303
65,164,370
77,158,368
69,131,187
32,107,328
82,185,281
73,170,522
71,129,292
72,236,269
84,172,123
83,111,165
32,139,395
65,174,777
78,163,130
68,137,184
32,121,118
80,159,196
82,174,159
73,109,45
86,176,343
76,43,567
73,83,266
71,140,268
69,171,210
83,210,42
32,94,255
65,152,348
83,183,304
32,109,0
72,142,627
69,176,208
84,159,339
82,114,274
79,76,108
83,164,350
69,144,293
88,181,585
85,115,204
65,222,290
76,191,493
32,123,109
67,176,399
79,124,244
85,150,172
80,152,233
76,215,261
69,157,216
83,123,231
190,136,1068
32,143,281
16,286,747
84,148,346
72,210,183
69,138,162
82,148,160
69,158,343
32,139,278
73,128,897
83,158,154
32,104,174
78,168,393
79,203,102
32,105,272
76,138,370
79,118,182
71,159,127
73,135,0
67,162,248
65,173,407
76,181,383
32,58,315
82,154,0
69,177,590
65,188,228
83,229,262
79,190,122
78,205,284
32,632,353
87,200,217
72,177,78
89,63,452
32,67,265
65,173,605
32,143,116
71,125,917
65,183,124
89,150,233
32,102,210
77,192,457
65,214,153
84,117,249
69,173,244
32,102,124
83,132,574
72,227,0
79,149,304
85,120,209
76,195,280
68,215,334
32,137,164
66,84,189
69,191,230
32,168,411
68,149,0
69,168,253
78,166,129
73,152,391
69,149,483
68,171,0
32,117,218
66,93,538
69,176,213
78,159,459
69,138,206
70,222,216
73,108,140
84,145,402
83,118,265
32,110,267
65,181,715
70,108,281
79,133,206
82,155,17
68,121,106
69,186,291
68,153,1020
32,105,165
65,157,867
32,128,166
83,166,354
84,155,344
82,155,297
65,183,229
73,176,372
71,139,263
72,151,449
84,153,181
32,101,117
