VK,HT,FT
16,751,-1
77,140,428
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
65,184,250
32,127,240
85,142,380
78,157,338
73,152,286
79,145,361
78,157,338
32,127,240
66,652,340
69,168,266
84,144,309
87,851,236
69,168,266
78,157,338
32,127,240
65,184,250
32,127,240
77,140,444
65,172,184
78,157,338
32,127,240
65,184,250
78,157,338
68,150,400
32,127,240
65,184,250
32,127,240
87,651,13
79,145,361
77,140,428
65,172,184
78,157,338
32,127,240
70,463,654
79,145,361
82,213,285
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
80,742,611
85,142,380
82,213,285
80,502,195
79,145,361
83,163,338
69,168,266
32,125,219
79,145,361
70,126,168
32,127,240
80,753,960
82,213,285
79,145,361
67,163,345
82,213,285
69,168,266
65,184,250
84,144,309
73,152,286
79,145,361
78,157,338
32,127,240
65,184,250
78,157,338
68,150,400
32,127,240
77,140,444
85,142,380
84,144,309
85,142,380
65,184,250
76,183,361
32,127,240
80,501,341
82,213,285
79,145,361
84,144,309
69,168,266
67,163,345
84,144,309
73,152,286
79,145,361
78,157,338
190,885,272
32,127,240
16,678,96
87,699,450
72,177,244
73,152,286
76,183,361
69,168,266
32,125,219
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
77,140,444
65,172,184
89,144,362
32,89,272
79,145,361
70,128,549
69,168,266
82,213,285
32,127,240
77,140,444
85,142,380
84,144,309
65,184,250
8,866,880
85,142,380
65,184,250
76,183,361
32,127,240
80,727,371
82,213,285
79,145,361
84,144,309
69,168,266
67,163,345
84,144,309
73,152,286
79,145,361
78,157,338
188,905,688
32,127,240
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
74,506,720
65,184,250
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
67,163,345
65,184,250
78,157,338
32,127,240
78,157,338
79,145,361
84,144,309
32,127,240
78,157,338
79,145,361
84,144,309
32,127,240
80,47,897
82,213,285
79,145,361
68,150,400
85,142,380
67,163,345
69,168,266
32,125,219
67,163,345
72,177,244
73,152,286
76,183,361
68,150,400
82,213,285
69,168,266
78,157,338
190,902,969
32,127,240
16,857,204
65,184,250
32,127,240
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
77,140,444
73,152,286
71,125,325
72,177,244
84,144,309
32,127,240
66,668,220
69,168,266
32,125,219
65,184,250
66,984,499
76,183,361
69,168,266
32,125,219
84,144,309
79,145,361
32,127,240
65,184,250
68,150,400
79,145,361
80,965,294
84,144,309
32,127,240
67,163,345
72,177,244
73,152,286
76,183,361
68,150,400
82,213,285
69,168,266
78,157,338
188,277,107
32,127,240
66,78,915
85,142,380
84,144,309
32,127,240
84,144,309
72,177,244
65,184,250
84,144,309
32,127,240
83,163,338
84,144,309
73,152,286
76,183,361
32,127,240
73,152,286
83,163,338
78,157,338
222,265,993
84,144,309
32,127,240
80,204,476
82,213,285
79,145,361
67,163,345
82,213,285
69,168,266
65,184,250
84,144,309
73,152,286
79,145,361
78,157,338
190,941,608
32,127,240
16,862,67
79,145,361
80,544,481
79,145,361
83,163,338
73,152,286
84,144,309
69,168,266
32,125,219
83,163,338
69,168,266
88,743,651
32,127,240
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
78,157,338
65,184,250
84,144,309
85,142,380
82,213,285
65,184,250
76,183,361
32,127,240
79,145,361
82,213,285
68,150,400
69,168,266
82,213,285
32,127,240
79,145,361
70,325,210
32,127,240
84,144,309
72,177,244
73,152,286
56,928,974
78,157,338
71,125,325
83,163,338
190,287,677
32,127,240
16,888,720
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
85,142,380
78,157,338
173,386,253
78,157,338
65,184,250
84,144,309
85,142,380
82,213,285
65,184,250
76,183,361
190,669,841
32,127,240
16,492,368
73,152,286
78,157,338
32,127,240
65,184,250
32,127,240
72,177,244
69,168,266
82,213,285
8,393,815
84,144,309
82,213,285
79,145,361
88,291,763
8,661,914
83,163,338
69,168,266
88,499,707
85,142,380
65,184,250
76,183,361
32,127,240
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
188,24,545
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
79,145,361
70,623,102
83,163,338
80,4,288
82,213,285
73,156,354
78,157,338
71,125,325
32,127,240
72,177,244
65,184,250
86,982,27
69,168,266
32,125,219
66,814,747
79,145,361
84,144,309
72,177,244
32,127,240
65,184,250
32,127,240
77,140,444
65,172,184
76,183,361
69,168,266
32,125,219
82,213,285
79,145,361
76,183,361
69,168,266
32,125,219
77,140,444
79,145,361
68,150,400
69,168,266
76,183,361
