VK,HT,FT
16,401,-1
77,114,364
65,158,251
82,359,347
73,168,365
65,195,224
71,120,395
69,193,200
32,142,326
73,199,17
83,181,185
32,103,174
65,165,182
32,185,90
85,201,322
78,158,0
73,115,297
79,132,102
78,84,281
32,0,198
66,134,483
69,235,298
84,136,388
87,170,112
69,221,50
78,173,325
32,173,224
65,198,132
32,114,211
77,203,94
65,147,75
78,205,37
32,237,193
65,219,444
78,140,92
68,185,168
32,129,112
65,179,15
32,79,121
87,181,295
79,120,355
77,132,335
65,164,207
78,133,141
32,97,304
70,115,55
79,143,204
82,175,33
32,93,188
84,147,689
72,183,150
69,170,134
32,110,168
80,176,204
69,176,239
82,159,215
8,994,1154
85,148,437
82,152,278
80,146,474
79,177,199
83,165,68
69,215,434
32,113,106
79,133,199
70,229,196
32,155,50
80,189,241
82,163,154
79,152,178
67,157,188
82,158,262
69,187,256
65,248,231
84,151,264
73,97,118
79,132,19
78,104,247
32,149,200
65,155,279
78,199,182
68,187,161
32,115,135
77,160,230
85,173,503
84,127,514
85,235,181
65,163,151
76,120,396
32,152,163
80,123,293
82,144,193
79,126,183
84,211,269
69,177,204
67,148,340
84,157,128
73,120,149
79,96,109
78,104,199
190,69,709
32,247,143
16,1326,154
87,161,209
72,96,384
73,160,268
76,505,292
69,182,187
32,114,373
71,86,262
65,208,53
89,152,302
32,115,215
77,165,594
65,195,126
82,213,388
73,108,385
65,203,140
71,130,321
69,184,222
32,119,662
77,113,363
65,201,121
89,160,495
32,77,254
80,120,320
79,178,90
70,251,231
8,0,1366
79,160,178
70,143,179
69,168,68
82,152,239
32,111,80
77,185,490
85,125,45
84,154,488
65,210,383
8,201,988
85,131,151
65,150,47
76,170,479
32,113,322
80,153,114
82,166,180
79,203,145
84,197,477
69,176,222
67,167,212
84,159,267
73,103,94
79,134,196
78,88,331
188,91,792
32,141,200
71,132,315
65,160,82
89,97,258
32,82,211
77,163,72
65,160,113
82,382,418
73,164,335
65,206,119
71,129,199
69,189,264
83,193,323
32,131,446
67,144,0
65,264,129
78,159,127
32,0,35
78,151,391
79,114,383
84,167,264
32,81,156
80,158,364
82,180,145
79,160,143
68,151,246
85,83,537
67,178,409
69,149,89
32,124,34
67,184,463
72,169,47
73,154,246
76,195,196
68,102,484
82,193,464
69,135,373
78,214,159
190,102,805
32,257,380
16,673,532
65,195,0
32,142,159
71,131,272
65,209,162
89,140,71
32,83,244
77,121,466
65,142,139
82,834,340
73,177,421
65,213,189
71,141,483
69,156,152
32,127,399
77,172,445
73,147,145
71,119,189
72,162,43
84,151,190
32,119,210
66,97,347
69,188,238
32,149,73
65,180,391
66,126,214
76,387,122
69,166,176
32,125,208
84,142,477
79,188,228
32,64,170
65,199,321
68,134,0
79,132,292
80,195,285
84,150,55
32,85,200
67,159,0
72,153,0
73,157,146
76,265,322
68,188,118
82,147,103
69,190,681
78,84,287
188,44,450
32,151,324
66,125,310
85,138,0
84,133,173
32,157,208
84,120,158
72,219,118
65,181,158
84,147,300
32,123,176
83,148,337
84,167,316
73,152,123
76,116,260
32,77,231
73,79,669
83,172,186
78,228,226
222,487,333
84,121,778
32,102,145
80,186,301
82,143,144
79,138,145
67,157,89
82,145,339
69,204,0
65,131,277
81,498,186
84,146,402
73,127,131
79,149,380
78,128,237
190,24,655
46,747,178
32,180,0
16,751,639
79,210,277
80,211,303
79,186,290
83,168,259
73,137,305
84,151,157
69,183,136
32,131,113
83,145,151
69,192,172
88,184,158
32,99,381
77,168,249
65,170,104
82,790,341
73,136,700
65,185,121
71,94,310
69,151,142
32,105,0
73,89,433
83,165,139
32,117,125
84,134,708
72,176,112
69,202,145
32,91,191
78,181,324
65,167,130
84,152,280
85,83,0
82,158,152
65,204,242
76,255,90
32,119,247
79,158,271
82,163,118
68,154,598
69,199,277
82,162,268
32,97,130
79,153,229
70,179,182
32,222,333
84,153,462
72,180,130
73,106,272
78,138,451
71,145,193
83,170,300
190,58,1157
32,287,488
16,1064,791
71,118,0
65,208,158
89,192,481
32,79,291
77,193,486
65,133,98
82,759,346
73,149,241
65,208,144
71,154,373
69,156,228
32,171,0
73,179,419
83,175,198
32,117,193
85,156,215
78,161,153
173,981,773
78,160,121
65,127,145
84,137,240
85,159,56
82,138,190
65,177,178
76,175,202
190,50,1105
32,222,125
16,0,983
73,94,603
78,130,767
32,389,191
65,163,247
32,129,134
72,192,515
69,177,87
84,93,433
82,138,326
79,140,199
88,163,811
69,216,298
88,177,641
8,675,937
83,181,248
85,189,403
88,156,691
8,372,798
69,214,0
88,227,390
85,97,747
65,205,470
76,195,237
32,105,374
77,217,366
65,214,0
82,339,265
73,177,319
65,209,172
71,141,345
69,179,296
188,49,525
32,132,215
84,143,0
72,206,79
69,141,112
32,101,169
79,175,255
70,102,112
83,149,229
80,97,231
82,167,166
73,163,598
78,149,212
71,139,110
32,126,98
72,161,850
65,132,88
86,169,127
69,152,149
32,92,307
65,205,471
32,130,146
8,273,1076
66,108,807
79,123,73
84,127,245
72,220,361
32,190,288
65,200,164
32,145,133
77,173,322
65,202,282
76,205,205
69,184,103
32,91,572
70,139,362
65,259,561
84,133,341
72,187,122
69,156,151
82,171,117
32,104,277
70,166,123
73,210,370
71,141,340
85,183,39
82,180,188
69,161,368
32,110,200
65,171,507
78,164,136
68,192,188
32,99,145
65,199,170
32,150,116
70,307,349
69,115,438
77,176,386
65,105,402
76,196,170
69,94,206
32,105,127
77,93,303
79,162,435
84,151,96
72,228,210
69,249,223
82,182,275
32,91,6
70,245,184
73,130,291
71,156,235
85,181,108
82,128,263
69,186,347
190,75,502
32,252,171
8,0,719
32,0,351
84,119,651
79,198,116
32,142,213
67,165,698
76,158,9
69,199,228
65,268,282
82,553,422
76,275,344
89,93,368
32,88,298
68,122,0
69,153,330
70,160,354
73,132,742
78,151,0
69,154,421
32,97,262
46,38,786
82,265,58
79,133,185
76,181,236
69,160,132
32,96,167
77,190,355
79,195,8
68,157,192
69,111,327
76,150,292
46,682,726
82,0,88
79,159,154
76,192,244
69,169,161
32,103,169
77,161,358
79,196,80
68,141,144
69,131,286
76,241,365
84,171,151
72,196,330
69,237,213
32,117,158
82,137,135
79,38,151
76,222,225
69,163,180
32,109,195
79,166,201
70,253,192
32,33,56
77,154,313
69,156,187
78,195,270
32,143,188
65,223,196
78,165,103
68,122,167
32,107,149
87,159,70
79,200,335
77,144,609
69,185,157
78,195,216
32,162,253
73,164,372
78,136,89
32,0,183
83,138,159
79,148,0
67,160,220
73,63,257
69,123,177
84,157,298
89,163,220
190,80,1000
32,153,341
16,251,574
73,101,459
78,134,586
32,91,353
65,204,643
32,89,169
71,148,187
65,204,210
89,138,405
32,108,294
77,143,447
65,187,119
82,205,302
73,155,347
65,191,189
71,130,452
69,188,197
32,146,0
84,115,326
72,175,130
69,195,151
32,86,145
65,181,299
68,172,0
79,161,30
80,153,289
84,122,207
69,179,178
68,143,307
32,107,157
67,143,382
72,135,258
73,142,75
56,875,383
8,609,987
76,133,191
68,155,59
