VK,HT,FT
16,631,-1
71,136,319
65,184,688
89,248,440
8,512,-1
16,488,-1
71,152,272
65,184,392
89,176,392
32,88,368
77,168,512
65,200,136
82,328,440
73,177,335
65,200,169
71,120,416
69,216,296
32,144,232
83,176,272
72,176,232
79,168,488
85,128,336
76,176,520
68,184,256
32,144,248
66,113,295
69,200,305
32,120,136
76,176,584
69,153,199
71,88,433
65,192,135
76,153,304
32,127,265
66,112,240
69,128,376
67,175,440
65,168,296
85,199,440
83,168,656
69,160,352
32,144,696
78,143,840
79,161,462
84,177,345
32,113,200
65,191,257
76,264,279
79,137,456
87,152,184
73,144,312
78,200,272
71,152,192
32,120,160
71,112,288
65,152,216
89,88,248
32,103,233
77,112,327
65,167,113
82,328,327
73,192,544
65,184,208
71,120,384
69,160,264
32,128,192
73,136,240
83,176,128
32,80,168
67,168,304
76,176,224
69,176,216
65,72,320
82,144,120
76,160,216
89,96,440
32,88,272
68,112,936
73,120,296
83,160,464
67,152,360
82,136,392
73,104,144
77,136,296
73,152,272
78,144,304
65,166,162
84,128,286
73,128,88
79,144,592
78,128,368
190,80,864
32,264,-1
16,448,936
71,160,224
65,200,368
89,136,384
32,88,296
67,168,288
79,144,208
85,112,272
80,112,584
76,144,360
69,144,216
83,184,296
32,96,200
83,144,256
72,120,168
79,144,424
85,88,304
76,128,440
68,176,280
32,105,191
72,160,449
65,168,120
86,80,304
69,176,232
32,89,183
65,176,257
76,248,296
32,72,424
84,119,520
72,176,112
69,145,183
32,112,169
83,120,272
65,200,232
77,159,256
69,160,152
32,111,144
82,136,440
73,176,128
71,136,184
72,168,168
84,143,120
83,209,296
32,136,192
65,176,640
78,161,183
68,184,184
32,119,145
80,152,656
82,143,161
73,168,247
86,151,520
76,120,408
73,144,312
68,168,215
71,112,409
69,128,240
83,175,488
32,169,215
65,137,304
83,159,377
32,127,144
72,176,312
69,201,119
84,119,345
82,128,271
79,161,248
83,113,248
69,159,217
88,153,407
85,136,272
65,144,176
76,152,368
32,40,272
67,144,184
79,144,152
85,120,280
80,120,712
76,160,336
69,160,216
83,208,336
190,144,592
32,72,-1
16,384,1096
84,144,224
72,120,600
69,216,136
82,152,232
69,232,184
32,128,200
73,120,344
83,184,184
32,96,192
78,144,368
79,136,408
32,96,224
76,104,272
79,112,256
71,144,256
73,96,264
67,192,248
65,216,264
76,80,184
32,96,240
82,144,232
69,216,168
65,200,288
83,192,248
79,104,192
78,96,264
32,112,368
87,168,640
72,96,184
89,112,288
32,144,352
65,176,-1
32,144,216
71,120,1384
65,152,240
89,112,256
32,120,392
77,160,-1
65,144,128
84,176,328
69,184,304
32,152,208
83,177,207
72,192,129
79,304,199
85,128,169
76,176,360
68,168,128
32,136,280
66,96,288
69,144,288
32,153,183
68,136,217
69,169,263
78,168,233
73,200,216
69,121,183
68,168,353
32,104,160
66,113,487
69,175,265
78,183,256
69,159,144
70,152,375
73,192,232
84,128,873
83,193,335
32,136,240
65,208,528
70,312,352
79,176,352
82,128,112
68,152,256
69,119,273
68,144,263
32,176,-1
65,216,-1
32,184,176
83,152,512
84,144,360
82,128,272
65,232,224
73,192,216
71,128,216
72,176,160
84,144,160
32,80,184
77,160,288
65,176,112
84,152,336
69,176,264
190,176,496
32,224,-1
16,336,376
85,88,200
78,96,344
68,136,200
69,160,408
82,184,192
32,96,176
69,120,400
88,152,344
73,120,176
83,152,608
84,143,384
73,119,120
78,128,240
71,136,152
32,80,160
76,151,496
65,184,144
87,112,384
83,152,280
188,71,808
32,95,248
65,183,1352
32,111,152
83,161,311
84,111,425
82,104,240
65,192,175
73,184,169
71,135,248
84,72,23
72,169,208
84,111,201
32,72,167
77,96,296
65,160,80
84,120,369
69,136,263
32,81,168
73,176,1049
78,136,295
72,184,304
69,128,457
73,143,432
82,136,439
69,168,960
84,120,360
83,168,632
32,156,628
46,80,-1
32,96,-1
84,145,-1
72,200,120
69,152,168
73,168,232
82,144,160
32,96,192
77,144,432
65,176,104
84,152,376
69,168,312
222,72,792
83,160,176
32,88,184
69,152,648
83,120,280
84,120,320
65,208,168
84,112,240
69,184,216
188,88,-1
32,120,184
89,144,432
69,176,136
84,160,376
188,136,-1
32,168,272
65,248,1216
32,136,160
71,144,488
65,192,192
89,120,456
32,88,224
77,152,384
65,176,96
84,160,424
69,168,464
32,88,680
72,88,1072
8,136,-1
77,88,504
85,96,280
83,152,112
84,176,336
32,112,112
80,128,352
65,192,128
89,104,288
32,96,240
73,112,264
78,96,264
72,104,288
69,264,184
73,144,1024
82,168,672
69,208,896
84,112,384
69,159,152
78,200,152
67,145,207
69,152,305
32,104,-1
84,128,352
65,168,576
88,184,424
190,104,680
32,200,320
16,392,-1
65,272,208
32,96,440
71,144,344
65,184,192
89,112,256
8,424,728
83,152,-1
84,120,384
82,128,232
65,176,240
73,96,248
71,120,240
72,104,160
84,144,144
32,88,168
77,96,264
65,152,112
84,152,384
69,168,296
32,120,-1
73,168,1240
83,185,216
32,112,168
73,120,328
78,152,216
67,193,200
76,200,440
85,96,400
68,128,216
69,104,288
68,168,256
32,88,160
73,128,216
78,176,240
32,104,184
84,120,160
72,168,136
69,197,136
32,82,198
8,48,-1
32,120,680
8,584,928
32,80,1064
8,88,1096
72,104,520
69,152,176
65,240,208
76,144,296
84,152,248
72,96,224
67,184,400
65,208,272
82,152,200
69,176,128
32,96,208
73,88,184
78,120,200
83,176,160
85,120,296
82,136,304
65,176,192
78,176,152
67,152,224
69,176,328
32,104,976
80,128,408
82,144,184
79,152,160
86,136,288
73,136,128
68,128,176
69,104,256
68,128,224
32,104,152
66,120,224
89,88,216
32,80,248
84,128,472
72,152,136
69,136,136
32,72,152
77,160,224
65,104,120
84,144,184
69,152,208
222,168,480
83,152,152
32,80,176
80,104,296
65,103,121
82,144,175
8,1328,1016
69,136,-1
77,112,200
80,112,352
76,112,280
79,120,248
89,104,304
69,192,136
82,152,216
32,88,632
66,112,288
85,111,145
84,168,191
32,105,175
65,152,537
32,120,184
71,104,-1
65,192,208
89,96,344
32,88,232
77,168,240
65,136,128
84,128,368
69,152,232
32,113,191
73,104,201
83,151,144
32,88,144
68,129,207
69,159,249
78,160,152
73,144,200
69,129,159
68,177,328
32,105,192
84,113,192
72,176,120
69,128,137
32,112,159
83,153,192
65,104,248
77,159,65
69,136,208
32,97,151
73,112,216
78,136,201
83,160,143
85,169,216
82,136,192
65,160,200
78,169,136
67,153,208
69,144,304
190,56,-1
32,208,280
16,576,-1
87,192,288
72,112,776
89,96,288
16,1500,320
191,176,1360
32,312,1016
16,328,928
68,160,208
73,104,368
83,152,152
67,168,328
82,160,344
73,120,112
77,96,256
73,93,208
78,96,224
65,128,128
84,128,216
73,104,80
79,96,200
78,80,264
32,287,-1
16,440,551
73,168,320
84,152,440
32,128,192
73,152,280
83,176,136
32,96,184
84,152,208
73,136,128
77,160,216
69,192,128
32,80,168
84,160,344
79,136,384
32,96,256
69,112,992
78,224,248
68,143,233
32,144,143
68,128,448
73,216,264
83,168,464
67,160,408
82,144,376
73,136,152
77,160,280
73,144,240
78,168,256
65,176,168
84,136,256
73,136,88
79,112,208
48,80,8
78,192,336
32,176,256
65,200,440
78,192,136
68,192,200
32,152,136
46,72,-1
66,88,-1
69,128,336
71,136,360
73,120,184
78,96,240
32,88,224
84,136,224
82,176,256
69,208,224
65,191,224
84,152,184
73,128,168
78,175,208
71,153,175
32,97,160
65,224,185
76,272,368
32,88,408
72,96,1008
85,88,248
77,120,312
65,128,184
78,128,200
83,248,352
32,168,488
65,153,231
83,168,217
32,136,160
69,168,312
81,160,536
85,95,208
65,184,127
76,96,545
83,185,143
78,104,-1
79,120,424
87,200,248
46,1500,-1
79,72,-1
32,96,248
84,120,360
82,152,288
69,192,232
65,232,184
84,176,272
32,224,-1
