VK,HT,FT
16,423,-1
77,140,428
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
65,184,250
32,127,240
85,142,380
78,157,338
73,152,286
79,145,361
78,157,338
32,127,240
66,821,687
69,168,266
84,144,309
87,526,603
69,168,266
78,157,338
32,127,240
65,184,250
32,127,240
77,140,444
65,172,184
78,157,338
32,127,240
65,184,250
78,157,338
68,150,400
32,127,240
65,184,250
32,127,240
87,379,415
79,145,361
77,140,428
65,172,184
78,157,338
32,127,240
70,633,838
79,145,361
82,213,285
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
80,637,23
69,168,266
82,213,285
8,275,7
85,142,380
82,213,285
80,996,337
79,145,361
83,163,338
69,168,266
32,125,219
79,145,361
70,341,369
32,127,240
80,743,521
82,213,285
79,145,361
67,163,345
82,213,285
69,168,266
65,184,250
84,144,309
73,152,286
79,145,361
78,157,338
32,127,240
65,184,250
78,157,338
68,150,400
32,127,240
77,140,444
85,142,380
84,144,309
85,142,380
65,184,250
76,183,361
32,127,240
80,989,273
82,213,285
79,145,361
84,144,309
69,168,266
67,163,345
84,144,309
73,152,286
79,145,361
78,157,338
190,506,312
32,127,240
16,262,985
87,341,340
72,177,244
73,152,286
76,183,361
69,168,266
32,125,219
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
77,140,444
65,172,184
89,144,362
32,89,272
80,697,476
79,145,361
70,399,935
8,700,562
79,145,361
70,948,280
69,168,266
82,213,285
32,127,240
77,140,444
85,142,380
84,144,309
65,184,250
8,490,98
85,142,380
65,184,250
76,183,361
32,127,240
80,608,108
82,213,285
79,145,361
84,144,309
69,168,266
67,163,345
84,144,309
73,152,286
79,145,361
78,157,338
188,970,316
32,127,240
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
83,163,338
32,127,240
67,163,345
65,184,250
78,157,338
32,127,240
78,157,338
79,145,361
84,144,309
32,127,240
80,721,252
82,213,285
79,145,361
68,150,400
85,142,380
67,163,345
69,168,266
32,125,219
67,163,345
72,177,244
73,152,286
76,183,361
68,150,400
82,213,285
69,168,266
78,157,338
190,168,159
32,127,240
16,441,704
65,184,250
32,127,240
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
77,140,444
73,152,286
71,125,325
72,177,244
84,144,309
32,127,240
66,78,835
69,168,266
32,125,219
65,184,250
66,45,773
76,183,361
69,168,266
32,125,219
84,144,309
79,145,361
32,127,240
65,184,250
68,150,400
79,145,361
80,965,927
84,144,309
32,127,240
67,163,345
72,177,244
73,152,286
76,183,361
68,150,400
82,213,285
69,168,266
78,157,338
188,77,71
32,127,240
66,253,241
85,142,380
84,144,309
32,127,240
84,144,309
72,177,244
65,184,250
84,144,309
32,127,240
83,163,338
84,144,309
73,152,286
76,183,361
32,127,240
73,152,286
83,163,338
78,157,338
222,26,272
84,144,309
32,127,240
80,971,576
82,213,285
79,145,361
67,163,345
82,213,285
69,168,266
65,184,250
81,420,355
84,144,309
73,152,286
79,145,361
78,157,338
190,54,320
46,307,990
32,127,240
16,223,749
79,145,361
80,927,984
79,145,361
83,163,338
73,152,286
84,144,309
69,168,266
32,125,219
83,163,338
69,168,266
88,397,595
32,127,240
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
78,157,338
65,184,250
84,144,309
85,142,380
82,213,285
65,184,250
76,183,361
32,127,240
79,145,361
82,213,285
68,150,400
69,168,266
82,213,285
32,127,240
79,145,361
70,286,327
32,127,240
84,144,309
72,177,244
73,152,286
78,157,338
71,125,325
83,163,338
190,927,476
32,127,240
16,148,748
71,125,325
65,186,303
89,152,391
32,89,272
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
32,125,219
73,152,286
83,163,338
32,127,240
85,142,380
78,157,338
173,133,560
78,157,338
65,184,250
84,144,309
85,142,380
82,213,285
65,184,250
76,183,361
190,305,114
32,127,240
16,595,585
73,152,286
78,157,338
32,127,240
65,184,250
32,127,240
72,177,244
69,168,266
84,144,309
82,213,285
79,145,361
88,870,596
69,168,266
88,677,496
8,768,689
83,163,338
85,142,380
88,207,429
8,277,680
69,168,266
88,474,865
85,142,380
65,184,250
76,183,361
32,127,240
77,140,444
65,172,184
82,295,327
73,156,354
65,184,250
71,125,325
69,168,266
188,837,539
32,127,240
84,144,309
72,177,244
69,168,266
32,125,219
79,145,361
70,188,103
83,163,338
80,948,845
82,213,285
73,156,354
78,157,338
71,125,325
32,127,240
72,177,244
65,184,250
86,413,199
69,168,266
32,125,219
65,184,250
32,127,240
8,716,655
66,938,993
79,145,361
84,144,309
72,177,244
32,127,240
65,184,250
32,127,240
77,140,444
65,172,184
76,183,361
69,168,266
32,125,219
70,701,585
65,184,250
84,144,309
72,177,244
69,168,266
82,213,285
32,127,240
70,653,527
73,152,286
71,125,325
85,142,380
82,213,285
69,168,266
32,125,219
65,184,250
78,157,338
68,150,400
32,127,240
65,184,250
32,127,240
70,85,898
69,168,266
77,140,428
65,172,184
76,183,361
69,168,266
32,125,219
77,140,444
79,145,361
84,144,309
72,177,244
69,168,266
82,213,285
32,127,240
70,300,579
73,152,286
71,125,325
85,142,380
82,213,285
69,168,266
190,587,64
32,127,240
8,672,96
32,127,240
84,144,309
79,145,361
32,127,240
67,163,345
76,183,361
69,168,266
65,184,250
82,295,327
76,183,361
89,137,430
32,89,272
68,150,400
69,168,266
70,198,936
73,152,286
78,157,338
69,168,266
32,125,219
46,742,96
82,213,285
79,145,361
76,183,361
69,168,266
32,125,219
77,140,444
79,145,361
68,150,400
69,168,266
76,183,361
46,315,96
82,213,285
79,145,361
76,183,361
69,168,266
32,125,219
77,140,444
79,145,361
68,150,400
