VK,HT,FT
16,111,-1
71,96,79
85,56,272
78,72,168
83,128,72
32,104,520
65,104,136
82,143,105
69,120,79
32,80,104
65,120,224
78,96,160
32,80,120
73,104,168
77,120,152
80,80,200
79,80,184
82,112,160
84,96,184
65,128,120
78,72,136
84,80,96
32,56,144
80,64,528
65,96,288
82,104,136
84,80,200
32,80,128
79,88,216
70,72,96
32,72,80
79,168,424
85,88,160
82,80,104
32,56,96
67,72,120
85,96,96
76,96,360
84,96,104
8,208,576
76,104,800
84,152,160
85,72,168
82,80,104
69,80,192
190,96,320
32,64,168
16,144,504
70,112,56
82,88,200
79,64,664
77,80,248
32,72,120
71,120,248
85,72,104
78,88,160
32,64,160
83,144,304
72,96,80
79,80,160
87,95,81
83,80,199
188,88,112
32,80,160
84,80,296
79,72,104
32,64,104
16,152,376
87,104,88
69,176,128
83,72,152
84,56,144
69,120,1136
82,88,192
78,104,272
83,96,136
32,64,112
83,128,128
72,104,96
79,72,176
87,88,112
78,96,120
32,96,136
73,72,152
78,96,120
32,40,112
84,80,200
72,80,96
69,96,96
65,79,97
84,72,135
69,56,160
83,104,264
8,48,912
82,88,432
83,88,200
32,80,136
65,128,136
78,88,144
68,87,89
32,72,95
79,72,160
78,96,128
32,56,120
84,64,160
69,96,176
76,88,832
86,80,128
69,104,176
73,104,240
83,104,176
73,48,112
8,1336,232
69,120,1480
86,88,232
73,64,128
83,112,136
73,40,104
79,72,160
78,80,136
83,87,81
188,96,855
32,80,144
71,96,136
85,48,104
78,96,144
83,96,97
32,128,79
65,56,104
82,184,48
69,104,120
32,64,80
83,128,736
79,72,104
78,89,136
8,208,288
67,120,264
8,224,240
67,112,192
79,80,128
78,112,136
83,80,88
84,88,136
65,104,216
78,96,120
84,64,112
76,64,144
89,80,232
32,80,120
73,72,232
78,88,120
32,96,72
84,56,80
72,72,64
69,80,88
32,71,57
80,96,159
85,104,296
66,64,168
76,64,136
73,72,184
67,88,120
32,80,136
67,96,704
79,64,136
78,80,160
83,104,232
67,96,168
73,72,104
79,104,176
85,96,96
83,96,112
190,72,136
32,72,760
16,120,224
84,88,72
69,24,232
72,80,288
69,120,144
32,64,160
8,432,296
72,112,552
69,88,136
32,63,89
83,120,167
69,80,192
67,128,432
79,64,152
78,104,136
68,120,64
32,63,121
65,112,1239
77,104,200
68,80,176
69,88,192
8,240,272
69,112,256
78,112,136
68,88,160
69,80,176
77,96,160
69,104,120
78,79,105
84,72,95
32,80,232
67,104,192
76,64,136
69,96,80
65,56,104
82,80,104
76,71,81
89,80,199
32,64,136
8,1500,168
77,80,-1
69,96,96
78,72,104
84,64,120
32,80,88
67,80,160
76,56,120
69,128,80
65,79,129
82,88,111
76,55,89
89,64,191
32,80,88
83,72,112
84,88,120
65,72,144
84,80,592
69,128,176
83,112,96
32,72,136
73,80,504
78,88,144
68,96,112
73,80,168
86,56,152
73,128,664
68,128,184
85,111,129
65,88,175
76,72,112
83,96,112
32,72,1176
72,104,360
65,96,112
86,120,112
69,104,96
32,127,105
84,56,103
72,96,80
69,80,88
32,96,64
82,112,104
73,128,88
71,80,112
72,96,120
32,64,296
84,104,136
8,240,224
84,95,241
32,96,111
84,96,176
79,80,120
32,56,104
66,72,240
69,96,152
65,80,112
82,96,136
32,56,240
65,80,624
82,96,168
77,104,136
83,103,105
190,72,183
32,56,712
16,120,888
78,80,48
79,96,256
32,56,512
87,72,248
72,80,104
69,95,81
82,120,167
69,39,121
32,56,87
68,80,96
79,64,104
69,112,80
83,104,64
32,64,80
73,80,96
84,79,81
32,56,111
83,88,592
84,80,128
65,56,120
84,64,96
69,88,168
32,88,136
84,104,104
72,79,105
65,104,55
84,104,72
32,80,144
67,104,224
73,96,136
84,96,128
73,80,120
90,144,296
69,104,472
78,64,120
83,80,104
32,56,520
83,104,176
72,104,32
79,64,192
85,72,88
76,40,112
68,80,56
32,64,96
66,56,80
69,96,96
32,71,97
76,72,143
73,96,168
77,104,176
73,80,144
84,56,96
69,64,144
68,80,144
32,79,81
73,80,47
78,112,120
32,80,104
84,88,88
72,96,96
69,144,112
73,96,448
82,96,128
32,56,104
67,112,512
65,88,288
80,72,144
65,96,176
67,112,216
73,112,160
84,80,136
89,80,160
32,64,624
70,96,176
79,56,400
8,232,216
84,71,209
79,80,111
32,72,96
80,64,136
85,96,200
82,56,144
67,72,200
72,88,88
65,88,104
83,88,200
69,96,152
32,64,816
87,152,312
69,128,184
65,80,704
80,64,552
79,88,224
78,96,176
83,120,112
32,80,416
65,104,216
83,96,160
32,96,104
84,64,72
72,56,80
69,64,80
89,72,80
32,72,88
83,104,112
69,240,160
32,88,264
70,96,144
73,80,112
84,72,88
190,64,168
32,56,488
16,136,224
87,136,56
73,88,688
76,72,208
69,128,112
32,64,112
8,472,736
72,128,808
73,80,208
76,80,176
69,136,120
32,63,137
83,104,135
65,80,176
68,93,144
188,80,301
32,79,577
77,120,1023
65,127,296
83,248,184
32,112,224
83,136,168
72,120,200
79,536,352
84,88,584
73,87,89
78,96,111
71,72,80
83,104,184
32,80,80
76,64,56
73,64,152
75,80,136
69,95,81
32,55,96
16,112,191
67,88,80
79,80,264
76,80,272
66,128,376
8,80,368
85,80,152
77,80,248
66,96,160
73,72,128
78,80,112
69,96,72
32,56,1056
65,96,184
78,104,112
68,88,80
32,64,72
16,104,208
65,120,80
85,120,376
82,120,168
79,72,144
65,120,176
32,64,480
8,240,672
82,144,504
65,104,248
188,80,-1
32,80,128
65,104,176
82,151,105
69,104,103
32,80,72
78,79,81
79,104,167
84,120,72
32,120,88
72,80,136
69,168,32
32,63,169
8,368,519
84,96,344
72,96,136
69,112,80
32,55,113
70,112,111
85,80,120
65,104,96
76,104,144
8,352,416
65,103,353
85,96,87
76,96,168
84,72,136
32,72,552
79,80,128
70,104,96
32,80,105
71,80,127
85,55,81
78,104,159
83,64,112
16,184,-1
186,96,80
8,80,552
186,64,1176
32,80,160
82,136,152
