VK,HT,FT
16,378,-1
71,200,468
85,134,141
78,116,213
69,189,192
8,142,294
83,192,66
32,110,122
65,142,122
82,166,184
69,145,193
32,127,123
65,111,138
78,134,154
32,110,147
73,139,137
77,961,442
80,841,118
79,126,218
82,168,201
84,112,137
65,149,139
78,126,154
84,110,98
32,45,98
80,132,115
65,118,126
82,213,122
84,163,170
32,134,413
79,96,160
70,600,787
32,102,201
79,118,119
85,98,1025
82,142,487
32,133,96
67,46,130
85,142,129
84,133,176
76,148,291
8,1500,537
76,118,201
85,159,583
84,158,114
8,165,1006
84,118,568
85,81,38
82,171,189
69,158,376
190,270,927
32,94,131
16,346,777
70,806,344
65,118,129
8,130,211
16,95,24
70,812,705
82,168,194
79,118,218
77,171,943
32,142,155
72,124,138
8,278,426
71,300,981
85,118,65
78,94,154
32,118,122
83,231,223
72,118,252
79,127,217
87,182,154
8,158,346
69,142,122
83,142,190
188,785,235
32,130,497
8,1416,346
87,158,970
83,111,162
32,126,122
65,142,126
8,102,549
188,455,626
32,102,131
65,142,407
78,117,115
68,558,551
32,118,194
77,309,275
79,118,161
86,511,103
73,126,27
69,133,138
83,161,169
32,118,122
8,261,753
84,90,114
79,142,114
32,118,166
16,130,498
87,179,154
69,182,122
83,356,139
84,118,111
69,219,99
82,94,461
83,165,114
8,480,346
69,142,170
82,211,119
8,1500,323
82,206,467
78,199,170
8,635,1075
78,126,159
83,152,61
32,102,122
83,150,169
72,141,226
79,102,162
87,181,85
78,126,170
32,126,123
73,150,212
78,157,167
32,136,162
84,166,121
72,123,343
69,176,194
65,166,139
84,165,202
69,142,158
82,142,39
83,126,114
32,134,122
65,142,62
78,126,151
68,142,130
32,90,170
65,104,50
8,108,323
79,126,162
78,62,144
32,118,115
84,150,202
86,21,877
83,49,508
8,350,346
84,87,114
69,158,122
86,730,347
69,142,225
8,1500,263
76,102,148
69,198,322
86,534,659
73,178,202
79,64,186
78,126,206
83,190,20
188,120,431
32,102,123
8,1500,979
32,110,147
71,829,532
85,134,343
78,126,121
83,113,206
32,118,127
65,146,122
8,162,355
65,142,63
82,145,570
69,214,142
32,127,122
67,105,359
79,113,40
78,134,154
83,182,121
84,118,123
65,162,139
78,118,170
84,134,114
76,118,248
89,343,848
32,110,491
73,126,154
78,157,154
32,110,115
84,118,123
72,155,141
69,142,139
32,115,435
80,522,983
85,155,98
66,881,650
76,99,257
73,110,186
67,126,130
32,154,115
67,90,207
79,91,42
78,127,170
83,146,122
67,150,196
73,118,173
79,118,122
85,113,409
83,158,179
190,504,566
32,126,107
16,213,651
84,120,209
72,135,112
69,142,142
32,118,135
83,154,105
69,134,122
67,158,226
79,148,153
78,60,179
68,289,896
32,142,130
65,142,190
68,901,943
77,328,663
69,166,122
78,134,189
84,87,181
8,160,205
69,142,122
78,126,154
84,211,92
32,118,179
8,1500,235
69,142,127
78,94,152
68,567,0
69,158,122
77,115,651
8,261,233
77,909,197
69,142,76
78,134,179
84,150,98
32,102,122
67,166,130
76,113,178
69,238,138
65,118,161
82,161,370
76,110,259
89,284,231
32,142,122
83,181,145
84,153,633
65,160,146
84,150,152
69,195,160
83,146,114
32,126,130
84,118,317
72,118,304
65,126,134
84,126,74
32,94,130
8,144,426
84,107,97
72,118,128
8,681,1043
78,128,186
69,110,112
83,247,114
8,151,456
85,105,174
83,170,181
39,503,425
73,126,132
78,126,154
68,176,7
73,102,61
86,846,800
85,136,84
8,501,346
68,200,596
8,1500,426
73,161,186
68,109,652
85,135,100
65,109,138
76,128,186
83,142,114
32,126,465
72,136,130
65,150,138
86,481,288
69,142,170
32,75,337
84,118,484
72,155,127
69,196,211
32,126,182
82,206,478
73,126,147
71,899,259
72,106,93
84,155,155
32,118,199
84,150,348
79,166,218
32,110,106
66,672,51
69,207,63
65,99,122
8,134,414
65,118,141
82,176,296
32,134,573
65,118,146
82,94,201
77,286,871
83,110,152
190,177,616
32,47,151
16,156,199
84,174,202
72,118,242
69,62,98
8,420,226
16,152,964
73,153,123
78,126,154
32,101,124
8,1106,327
16,158,89
73,153,128
78,126,154
32,118,228
78,130,197
79,112,28
32,118,110
8,278,370
16,206,270
78,144,154
8,134,250
16,208,734
78,162,154
79,126,212
32,141,209
87,174,154
72,133,181
69,150,78
82,206,144
69,166,136
32,140,94
68,599,161
79,118,191
69,166,774
83,220,161
32,94,184
73,163,298
84,162,170
32,81,106
83,190,146
84,118,165
65,142,139
84,134,98
69,142,144
32,89,127
87,163,1052
69,150,210
32,74,268
8,1049,281
84,121,79
72,118,136
65,144,39
84,158,82
32,51,195
67,166,61
73,126,428
84,118,391
73,118,298
90,581,410
69,102,122
78,56,243
83,246,130
32,106,122
87,166,482
72,118,289
79,142,114
85,134,130
68,978,642
32,118,582
66,66,936
69,142,139
8,140,258
76,193,248
68,923,486
32,79,146
66,241,356
69,119,138
32,118,122
8,860,1109
83,157,85
72,118,333
79,118,206
85,46,114
76,121,255
68,937,814
32,101,105
66,827,395
69,150,789
32,116,239
76,166,153
73,102,135
84,102,146
8,278,346
77,255,822
73,134,254
84,94,202
69,118,122
68,353,542
32,118,154
73,118,67
78,146,160
32,126,131
8,1176,208
32,142,170
84,118,74
72,118,56
69,198,122
73,152,303
82,208,52
32,118,219
67,94,224
65,118,138
80,344,655
65,137,66
67,166,193
73,117,123
84,118,123
89,373,430
32,110,100
84,131,107
79,104,43
32,93,127
80,495,756
85,41,72
82,145,122
67,158,354
72,112,102
65,155,141
83,126,89
69,161,227
32,118,179
65,66,469
78,94,115
68,180,229
32,77,115
85,40,130
83,223,129
69,166,122
32,118,77
87,137,154
