VK,HT,FT
191,338,-1
87,788,733
69,104,152
32,91,104
75,293,525
8,804,19
16,40,412
87,435,32
69,103,147
32,74,104
76,705,938
73,186,991
86,798,342
73,183,825
78,205,834
71,177,251
8,531,966
32,56,174
8,901,686
69,139,159
32,80,104
73,831,292
78,787,468
32,80,451
65,780,455
32,64,77
83,770,259
79,528,5
67,550,944
73,623,237
69,93,112
84,914,402
89,942,659
32,80,88
84,772,442
72,87,132
65,986,497
84,873,860
32,64,130
73,722,764
83,642,668
32,82,244
80,199,515
82,629,63
79,231,449
78,193,86
69,148,122
32,141,232
84,253,944
79,464,319
32,80,526
86,224,895
73,161,259
79,934,679
76,657,986
69,104,152
78,526,621
67,886,972
69,84,54
190,815,301
32,80,787
16,789,666
84,982,529
72,782,423
69,96,86
32,89,80
69,92,109
67,117,544
79,141,195
78,297,555
79,356,857
77,52,751
73,728,985
67,654,37
32,80,305
80,878,49
82,222,481
69,136,125
83,824,238
85,938,181
82,64,403
69,81,97
83,115,47
188,384,341
32,9,128
84,813,762
72,895,925
69,131,159
32,95,449
80,864,825
82,849,941
69,96,152
83,179,749
85,894,670
82,44,714
69,96,152
83,890,540
32,84,182
79,232,934
70,674,890
32,132,104
79,114,42
85,557,443
82,925,429
32,81,104
67,44,499
85,267,935
76,86,772
84,800,98
85,124,800
82,128,43
69,88,152
188,402,630
32,62,899
65,760,287
78,799,219
68,77,849
32,80,179
79,796,947
86,904,802
69,134,152
82,145,697
80,703,972
85,246,526
8,655,339
79,318,412
80,152,406
85,526,290
76,495,186
65,876,511
84,780,882
73,994,648
79,856,389
78,811,407
32,80,104
67,581,5
82,129,597
69,45,163
65,765,627
84,928,664
69,147,159
32,56,531
71,37,347
84,432,715
69,118,152
65,274,572
84,317,95
8,652,640
82,956,863
69,113,152
65,340,526
84,21,409
32,75,160
84,971,394
69,104,160
78,451,921
83,621,747
73,809,117
79,414,543
78,949,880
190,789,643
32,58,279
16,533,81
80,171,511
85,850,854
84,203,938
73,852,859
78,679,646
71,745,172
32,65,121
65,281,64
32,147,104
