VK,HT,FT
16,136,-1
71,112,104
85,9,136
78,96,129
83,86,136
32,80,184
65,88,160
82,62,104
69,104,212
32,63,82
65,80,175
78,87,104
32,54,96
73,80,192
77,88,512
80,96,224
79,64,584
82,135,69
84,96,139
65,18,129
78,88,142
84,72,50
32,64,575
80,96,470
65,104,168
82,156,143
84,152,174
32,54,111
79,88,101
70,88,247
32,79,112
79,80,287
85,92,96
82,119,21
32,21,174
67,104,688
85,144,176
76,73,226
84,72,128
8,240,384
76,83,112
84,56,145
85,89,144
82,119,115
69,112,96
190,56,134
32,56,120
16,136,441
70,80,64
82,80,934
79,56,256
77,80,165
32,80,111
71,104,569
85,77,99
78,26,154
32,64,64
83,77,111
72,88,562
79,72,256
87,96,215
83,81,96
188,85,419
32,88,136
84,88,230
79,80,102
32,52,79
16,136,770
87,96,184
69,104,144
83,64,123
84,104,177
69,64,182
82,59,176
78,80,57
83,96,96
32,80,266
83,80,456
72,104,136
79,57,160
87,128,221
78,69,138
32,64,170
73,80,472
78,80,144
32,56,88
84,84,135
72,80,99
69,72,80
65,80,104
84,96,49
69,72,168
83,99,128
8,64,1062
82,184,56
83,650,80
32,80,190
65,104,160
78,96,106
68,120,18
32,79,105
79,80,161
78,56,192
32,64,104
84,104,120
69,72,168
76,64,82
86,60,104
69,80,132
73,128,216
83,115,107
73,80,96
8,104,384
69,128,104
86,47,200
73,80,82
83,90,119
73,104,2
79,62,194
78,108,136
83,96,67
188,88,339
32,56,148
71,105,192
85,80,144
78,88,175
83,128,128
32,64,286
65,88,160
82,99,164
69,128,212
32,79,114
83,88,117
79,80,256
78,104,176
8,209,528
67,80,144
8,77,240
67,96,88
79,81,116
78,96,66
83,88,544
84,103,197
65,85,132
78,88,87
84,64,144
76,28,88
89,80,200
32,72,122
73,80,367
78,88,102
32,56,73
84,88,87
72,88,79
69,51,96
32,56,80
80,96,168
85,32,176
66,80,235
76,56,166
73,80,85
67,51,543
32,88,88
67,104,296
79,59,246
78,104,89
83,95,159
67,96,194
73,88,192
79,64,169
85,64,114
83,128,200
190,51,136
32,104,973
16,140,428
84,142,45
69,64,184
72,88,552
69,71,88
32,67,80
8,1471,501
72,119,118
69,79,54
32,82,80
83,136,222
69,87,1127
67,88,88
79,63,18
78,106,149
68,96,153
32,79,120
65,128,231
77,104,144
68,64,88
69,80,128
8,1500,373
69,103,255
78,83,128
68,89,117
69,80,540
77,80,112
69,112,72
78,85,136
84,56,51
32,83,618
67,120,144
76,192,471
69,80,80
65,62,392
82,64,112
76,64,191
89,93,205
32,6,104
8,64,778
77,80,258
69,215,328
78,88,177
84,58,121
32,64,461
67,88,160
76,96,527
69,100,147
65,120,122
82,83,101
76,71,358
89,60,232
32,80,109
83,80,111
84,38,152
65,104,137
84,336,198
69,58,184
83,109,80
32,44,198
73,80,305
78,82,144
68,127,118
73,80,104
86,75,454
73,80,105
68,96,16
85,96,112
65,1194,143
76,80,58
83,88,96
32,92,288
72,104,518
65,87,112
86,91,471
69,104,72
32,64,104
84,96,80
72,64,128
69,51,96
32,59,80
82,80,144
73,72,499
71,112,232
72,104,285
32,80,80
84,80,111
8,183,420
84,80,147
32,72,120
84,96,105
79,80,14
32,92,118
66,64,278
69,124,120
65,104,47
82,104,111
32,5,117
65,80,168
82,129,148
77,130,517
83,122,112
190,12,6
32,80,136
16,136,1025
78,104,136
79,88,214
32,57,51
87,107,88
72,88,128
69,175,78
82,80,160
69,104,176
32,68,112
68,88,88
79,112,224
69,120,104
83,18,85
32,64,436
73,80,471
84,72,128
32,64,289
83,136,170
84,56,188
65,118,144
84,130,144
69,58,150
32,64,81
84,110,103
72,99,88
65,48,176
84,80,141
32,88,523
67,120,192
73,32,136
84,56,120
73,72,114
90,105,928
69,120,88
78,80,104
83,104,128
32,80,184
83,151,111
72,104,356
79,102,162
85,80,92
76,96,138
68,66,88
32,48,136
66,72,255
69,88,120
32,79,118
76,64,92
73,111,156
77,80,112
73,64,95
84,56,104
69,72,184
68,160,160
32,80,124
73,80,120
78,95,112
32,56,67
84,64,72
72,72,112
69,80,80
73,28,112
82,48,392
32,56,158
67,96,40
65,104,120
80,88,57
65,64,120
67,111,733
73,128,206
84,56,109
89,80,232
32,64,97
70,128,113
79,80,67
8,408,384
84,96,120
79,63,117
32,81,99
80,88,173
85,104,96
82,187,119
67,96,352
72,88,80
65,88,62
83,99,112
69,79,134
32,63,290
87,104,345
69,201,144
65,79,104
80,188,168
79,64,735
78,88,129
83,104,138
32,78,255
65,112,168
83,91,112
32,88,196
84,84,536
72,98,70
69,104,83
89,49,207
32,80,112
83,128,604
69,104,152
32,95,82
70,128,144
73,80,152
84,56,84
190,64,147
32,103,104
16,119,134
87,96,96
73,128,112
76,40,152
69,103,103
32,96,141
8,1274,157
72,39,104
73,63,160
76,205,159
69,84,80
32,48,705
83,135,151
65,72,460
68,96,176
188,110,160
32,56,128
77,62,112
65,80,109
83,120,112
32,72,136
83,88,165
72,104,850
79,36,232
84,112,104
73,80,203
78,112,136
71,85,9
83,96,50
32,80,96
76,64,140
73,80,96
75,104,152
69,176,176
32,80,747
16,120,264
67,77,232
79,96,152
76,64,144
66,72,444
8,64,510
85,16,384
77,80,168
66,80,120
73,36,88
78,103,144
69,120,377
32,76,80
65,82,171
78,78,139
68,120,115
32,80,120
16,120,495
65,104,184
85,111,200
82,15,41
79,56,136
65,112,168
32,56,79
8,163,384
82,96,939
65,72,184
188,143,529
32,7,160
65,88,142
82,64,128
69,104,152
32,48,176
78,80,70
79,88,176
84,64,49
32,80,120
72,104,553
69,48,96
32,98,47
8,104,345
84,80,189
72,88,128
69,115,56
32,72,12
70,128,218
85,96,174
65,72,1237
76,33,385
8,126,360
65,80,275
85,104,143
76,95,211
84,96,131
32,56,122
79,28,281
70,96,144
32,64,128
71,19,703
85,103,26
78,96,200
83,128,92
16,136,450
186,893,120
8,112,382
186,514,444
32,88,104
82,104,80
65,80,120
84,56,104
72,100,128
69,104,96
82,96,280
188,83,303
32,88,134
84,56,88
72,86,87
69,106,96
89,80,72
32,80,129
65,104,8
82,45,120
69,136,192
32,48,107
84,64,288
72,80,128
69,71,96
32,35,80
67,80,144
82,41,193
73,80,196
77,131,397
73,72,112
78,120,120
65,80,297
76,200,97
32,80,210
65,128,128
67,80,144
84,80,168
83,88,106
32,89,260
79,88,202
70,104,64
32,32,294
83,88,165
73,80,119
67,104,143
75,98,264
32,56,168
73,80,143
78,88,109
68,79,27
73,104,112
86,96,47
73,64,176
68,88,88
85,72,136
65,96,184
76,91,50
83,72,120
190,56,148
32,88,304
16,355,1175
73,40,184
70,88,81
32,55,184
79,81,439
85,95,108
82,119,130
32,68,237
76,64,191
65,72,89
87,88,174
32,56,222
65,104,160
66,72,244
73,72,88
68,160,833
73,64,152
78,120,144
71,66,32
32,46,88
67,117,688
73,66,186
84,72,144
73,80,80
90,104,320
73,88,449
8,224,384
69,91,89
78,86,104
83,88,136
32,64,220
87,133,84
69,105,107
82,104,158
69,120,93
32,79,80
65,112,175
76,85,171
87,63,216
65,56,487
89,77,120
83,71,144
32,80,109
87,89,158
69,120,144
76,200,200
32,79,161
65,96,175
82,64,153
77,128,220
69,48,120
68,96,160
188,88,1217
32,11,132
84,94,96
72,96,128
69,79,96
32,55,53
78,89,33
85,96,87
77,115,100
66,62,108
69,85,128
82,112,114
32,40,14
79,104,2
70,104,112
32,88,260
71,107,181
85,70,144
78,90,189
32,38,128
68,59,11
69,104,144
65,80,89
84,72,146
72,88,128
83,112,112
32,80,112
80,120,304
69,96,136
82,104,168
32,57,111
89,80,182
69,96,136
65,96,101
82,94,160
32,56,154
87,128,445
79,80,74
85,72,109
76,96,232
68,80,112
32,78,118
68,53,121
82,104,120
65,48,127
77,135,128
65,104,247
84,50,157
73,67,70
67,124,187
65,115,1216
76,72,112
89,69,208
32,63,71
68,65,86
69,229,152
70,88,67
69,207,273
8,234,183
67,112,243
82,53,176
69,128,128
65,68,57
83,128,135
69,104,112
190,64,149
32,72,121
16,176,948
71,46,115
85,96,144
78,96,208
32,72,8
67,122,112
79,0,105
78,109,136
84,55,26
82,104,176
79,64,105
76,88,157
32,52,137
76,64,104
69,106,104
71,56,267
73,80,18
83,78,96
76,64,51
65,81,120
84,56,135
73,55,64
79,72,152
78,11,49
32,32,53
72,42,536
65,18,64
77,12,96
83,142,290
84,113,120
82,104,113
73,72,179
78,88,134
71,80,108
83,120,160
32,76,135
76,64,120
65,63,120
87,117,137
32,48,256
65,80,112
66,72,116
73,72,136
68,80,115
73,96,270
78,104,136
71,56,109
32,56,109
67,96,144
73,80,140
84,72,133
73,78,64
90,107,79
69,136,159
78,73,135
83,128,182
190,47,132
32,79,120
8,40,496
188,88,1244
32,75,98
70,99,83
79,56,144
82,108,101
32,72,106
67,88,178
82,104,590
73,80,96
77,104,202
73,64,128
78,120,154
65,56,184
76,76,30
83,112,105
32,72,112
87,120,12
73,116,82
76,192,161
32,56,181
65,88,177
76,80,152
87,104,193
65,135,144
89,88,199
83,112,116
32,96,136
70,104,134
73,80,120
78,103,120
68,78,80
32,5,88
65,22,103
32,72,176
77,80,232
69,120,128
65,12,120
78,88,122
83,98,128
32,80,237
84,88,80
79,63,120
32,91,120
79,104,297
66,72,184
84,72,180
65,128,120
73,104,184
78,112,136
32,56,5
71,104,112
85,86,97
78,96,139
83,88,176
190,65,153
32,79,88
16,168,1096
70,96,103
85,96,244
82,116,116
84,72,104
72,80,128
69,104,184
82,72,154
77,104,246
79,80,92
82,29,85
69,120,208
188,104,1161
32,54,160
87,128,80
73,120,112
84,104,120
72,80,79
32,56,128
84,88,88
72,88,112
69,26,85
32,35,94
69,120,65
86,120,104
69,85,73
82,96,168
32,89,102
73,80,163
78,80,125
67,96,432
82,104,164
69,96,133
65,123,104
69,96,135
8,503,128
83,112,128
73,104,160
78,84,150
71,56,120
32,56,22
80,96,504
79,64,205
76,80,144
73,80,64
67,50,144
69,128,72
32,79,89
83,124,155
84,66,152
65,128,144
84,80,73
69,64,157
188,88,699
32,58,133
87,104,533
69,32,168
32,64,157
65,88,120
82,101,107
69,112,136
32,33,120
65,112,103
83,39,99
