VK,HT,FT
16,145,-1
71,91,277
85,70,121
78,124,213
83,109,117
32,84,325
65,106,363
82,132,133
69,99,90
32,77,235
65,115,172
78,104,123
32,67,154
73,84,249
77,98,151
80,94,275
79,71,213
82,97,114
84,87,233
65,96,157
78,82,166
84,97,188
32,224,131
80,88,272
65,82,195
82,149,97
84,78,221
32,60,285
79,89,402
70,110,98
32,78,123
79,94,391
85,91,142
82,118,82
32,69,127
67,98,310
85,100,163
76,72,252
84,76,111
8,290,555
76,84,372
84,85,116
85,85,312
82,121,134
69,119,195
190,65,249
32,74,378
16,132,701
70,104,129
82,117,175
79,92,243
77,94,165
32,90,157
71,113,277
85,73,106
78,116,168
32,75,382
83,119,215
72,102,157
79,234,234
87,106,172
83,121,248
188,94,294
32,73,194
84,76,180
79,69,99
32,74,109
16,158,664
87,123,82
69,131,173
83,216,156
84,84,151
69,73,279
82,66,140
78,85,200
83,106,138
32,80,327
83,126,162
72,104,38
79,260,329
87,95,110
78,95,129
32,65,187
73,86,146
78,93,154
32,74,91
84,79,162
72,83,100
69,82,96
65,90,144
84,81,135
69,83,220
83,175,117
8,394,357
82,118,303
83,146,127
32,130,339
65,108,121
78,98,138
68,92,86
32,66,264
79,90,224
78,102,200
32,83,145
84,85,212
69,93,201
76,82,211
86,104,128
69,99,101
73,94,250
83,104,140
73,63,186
8,496,473
69,108,448
86,89,156
73,76,252
83,113,124
73,79,129
79,80,264
78,92,133
83,106,129
188,95,432
32,74,207
71,95,392
85,77,115
78,113,163
83,100,115
32,83,390
65,95,427
82,136,115
69,111,97
32,77,158
83,104,189
79,95,162
78,95,121
8,680,792
67,97,219
8,450,350
67,101,212
79,84,180
78,94,216
83,104,122
84,84,148
65,84,136
78,89,174
84,93,173
76,78,129
89,79,228
32,65,94
73,87,243
78,93,158
32,87,118
84,86,182
72,75,98
69,93,82
32,63,83
80,89,184
85,101,312
66,103,123
76,71,169
73,93,176
67,89,116
32,81,141
67,98,324
79,65,139
78,96,127
83,92,150
67,106,261
73,94,173
79,80,182
85,85,88
83,121,115
190,60,247
32,66,349
16,132,688
84,112,53
69,99,225
72,87,199
69,110,112
32,65,115
8,587,535
72,98,210
69,101,115
32,65,88
83,126,253
69,160,351
67,87,179
79,69,208
78,94,167
68,95,77
32,72,158
65,99,245
77,97,340
68,96,259
69,88,189
8,486,494
69,136,463
78,86,136
68,111,139
69,108,243
77,90,166
69,130,154
78,96,167
84,70,123
32,153,182
67,98,296
76,98,284
69,136,91
65,85,111
82,127,107
76,89,197
89,88,276
32,214,132
8,414,365
77,92,345
69,124,131
78,83,108
84,72,103
32,286,136
67,93,266
76,104,145
69,115,132
65,90,119
82,127,118
76,84,272
89,87,283
32,0,109
83,131,342
84,89,126
65,109,153
84,78,134
69,96,161
83,148,151
32,80,368
73,87,278
78,101,157
68,93,124
73,86,218
86,85,222
73,81,151
68,122,151
85,96,320
65,102,241
76,144,118
83,106,123
32,127,299
72,107,288
65,94,150
86,99,87
69,104,74
32,82,118
84,84,178
72,84,97
69,97,74
32,60,79
82,102,442
73,74,138
71,88,240
72,98,252
32,87,267
84,85,146
8,368,559
84,105,540
32,92,175
84,79,224
79,74,94
32,74,82
66,74,204
69,100,140
65,98,113
82,134,128
32,74,102
65,94,138
82,139,91
77,98,255
83,150,117
190,62,264
32,72,322
16,134,811
78,93,108
79,88,193
32,70,112
87,105,174
72,85,100
69,102,79
82,114,173
69,92,110
32,76,146
68,98,204
79,69,328
69,116,166
83,200,119
32,75,203
73,83,198
84,87,140
32,119,112
83,103,175
84,80,128
65,96,136
84,75,132
69,85,221
32,79,239
84,76,163
72,89,104
65,99,78
84,99,141
32,68,229
67,92,241
73,98,191
84,76,127
73,78,111
90,117,148
69,116,182
78,88,159
83,108,118
32,73,368
83,111,311
72,97,135
79,358,221
85,78,92
76,72,119
68,103,76
32,62,135
66,65,107
69,112,129
32,80,109
76,70,139
73,113,204
77,103,151
73,73,188
84,89,159
69,85,228
68,88,163
32,78,121
73,80,186
78,87,128
32,67,127
84,75,164
72,81,96
69,101,88
73,75,168
82,120,137
32,75,188
67,97,289
65,91,140
80,82,228
65,79,251
67,76,136
73,94,205
84,82,129
89,84,173
32,112,142
70,97,120
79,82,127
8,410,343
84,99,316
79,71,109
32,71,89
80,95,180
85,87,335
82,106,116
67,96,262
72,92,174
65,88,97
83,144,182
69,121,163
32,75,368
87,107,172
69,114,183
65,97,107
80,75,179
79,81,256
78,102,219
83,94,197
32,82,310
65,105,235
83,115,137
32,89,212
84,90,170
72,82,86
69,100,95
89,61,102
32,80,86
83,130,283
69,155,246
32,79,220
70,103,173
73,88,120
84,71,144
190,65,194
32,72,340
16,140,781
87,119,72
73,88,75
76,172,160
69,130,140
32,64,116
8,387,438
72,83,88
73,89,180
76,148,184
69,137,126
32,70,136
83,129,292
65,88,314
68,110,201
188,98,531
32,87,203
77,81,237
65,103,130
83,152,217
32,84,185
83,106,303
72,97,284
79,152,260
84,99,233
73,73,158
78,108,123
71,80,103
83,99,152
32,49,287
76,73,278
73,70,187
75,79,164
69,90,132
32,69,135
16,167,448
67,100,273
79,83,184
76,72,187
66,86,137
8,589,579
85,94,302
77,72,239
66,79,168
73,91,157
78,95,121
69,149,146
32,73,85
65,99,299
78,94,127
68,95,94
32,69,192
16,133,557
65,115,76
85,97,267
82,120,135
79,80,157
65,125,245
32,5,186
8,485,523
82,111,565
65,95,255
188,102,492
32,75,151
65,107,178
82,149,91
69,93,89
32,82,184
78,74,180
79,89,184
84,91,156
32,54,133
72,89,223
69,118,85
32,70,73
8,615,564
84,101,385
72,81,142
69,94,117
32,61,89
70,111,109
85,84,181
65,100,171
76,126,149
8,559,545
65,64,556
85,110,502
76,78,153
84,92,102
32,73,263
79,89,529
70,105,79
32,79,128
71,107,357
85,74,108
78,93,170
83,118,106
16,122,551
186,82,660
8,346,458
186,78,921
32,72,135
82,88,453
65,91,156
84,95,133
72,82,182
69,92,84
82,134,165
188,93,351
32,70,199
84,77,229
72,83,102
69,110,101
