VK,HT,FT
191,490,-1
87,208,757
69,109,142
32,79,266
75,267,391
8,396,582
16,744,140
87,886,593
69,109,142
32,79,266
76,435,57
73,288,502
86,303,276
73,471,296
78,922,556
71,539,440
8,261,672
32,79,266
8,700,750
69,109,142
32,79,266
73,955,150
78,34,977
32,79,266
65,10,682
32,79,266
83,257,920
79,751,350
67,768,784
73,832,985
69,109,142
84,647,455
89,952,65
32,79,266
84,33,144
72,964,977
65,783,718
84,292,733
32,79,266
73,869,144
83,729,115
32,79,266
80,298,177
82,905,713
79,26,476
78,781,247
69,109,142
32,79,266
84,705,134
79,578,468
32,79,266
86,159,703
73,38,40
79,370,224
76,191,797
69,109,142
78,808,269
67,550,236
69,109,142
190,389,571
32,79,266
16,367,979
84,766,959
72,150,235
69,109,142
32,79,266
69,109,142
67,437,207
79,826,14
78,753,690
79,739,905
77,519,354
73,193,688
67,617,829
32,79,266
80,709,563
82,482,553
69,109,142
83,434,770
85,842,592
82,256,692
69,109,142
83,233,247
188,431,605
32,79,266
84,960,421
72,593,860
69,109,142
32,79,266
80,566,912
82,558,387
69,109,142
83,4,99
85,566,583
82,895,80
69,109,142
83,758,192
32,79,266
79,555,537
70,121,282
32,79,266
79,796,447
85,996,937
82,640,457
32,79,266
67,66,122
85,943,80
76,217,548
84,442,413
85,280,475
82,186,106
69,109,142
188,882,908
32,79,266
65,526,770
78,956,703
68,538,42
32,79,266
79,129,239
86,210,760
69,109,142
82,105,488
80,288,883
85,317,912
8,298,694
79,270,364
80,736,875
85,902,10
76,804,793
65,938,619
84,230,376
73,214,409
79,984,324
78,830,184
32,79,266
67,362,880
82,200,375
69,109,142
65,255,155
84,679,14
69,109,142
32,79,266
71,270,477
84,631,408
69,109,142
65,943,457
84,523,417
8,553,230
82,551,707
69,109,142
65,766,482
84,265,5
32,79,266
84,991,356
69,109,142
78,562,116
83,70,586
73,351,338
79,904,834
78,4,717
190,54,817
32,79,266
16,437,672
80,348,626
85,899,610
84,277,700
73,577,167
78,459,497
71,285,173
32,79,266
65,385,406
32,79,266
71,893,436
85,192,143
78,701,838
32,79,266
73,835,746
78,728,671
83,233,223
32,79,266
83,612,229
8,917,595
32,79,266
8,985,730
78,626,753
32,79,266
83,847,755
77,686,226
69,109,142
79,907,634
8,186,781
79,687,343
77,551,258
69,109,142
79,737,175
78,551,429
69,109,142
13,33,689
8,279,7
222,174,759
83,832,424
32,79,266
72,453,455
65,33,785
78,226,658
68,160,591
32,79,266
87,547,651
72,482,557
69,109,142
78,463,270
32,79,266
70,922,675
65,677,987
67,219,517
69,109,142
68,985,303
32,79,266
87,246,1
73,49,21
84,331,273
72,851,392
32,79,266
83,716,961
85,37,810
67,31,781
72,379,127
32,79,266
80,644,520
82,84,856
69,109,142
83,724,584
85,57,78
82,318,491
69,109,142
83,147,182
32,79,266
79,250,891
70,661,283
84,347,351
69,109,142
78,540,524
32,79,266
76,26,738
69,109,142
65,426,808
68,6,165
83,211,647
32,79,266
84,61,12
79,738,688
32,79,266
86,667,52
73,608,88
79,568,80
76,686,571
69,109,142
78,129,671
84,454,325
32,79,266
65,63,54
67,949,765
84,627,238
83,700,923
190,660,632
32,79,266
16,137,760
79,355,70
70,700,865
32,79,266
71,21,214
82,513,618
65,1,907
86,899,880
69,109,142
83,529,238
84,748,568
32,79,266
67,728,870
79,976,706
78,908,166
67,12,408
69,109,142
82,296,760
78,820,274
32,79,266
65,115,918
82,382,150
69,109,142
32,79,266
72,650,249
65,793,708
78,979,138
68,35,354
71,988,8
85,592,584
78,184,339
83,107,872
190,469,730
8,345,209
188,249,455
32,79,266
77,190,195
79,20,801
83,775,818
84,430,840
76,617,567
89,486,550
32,79,266
66,113,131
69,109,142
67,305,212
65,647,486
85,519,309
83,513,119
69,109,142
32,79,266
84,424,900
72,106,284
69,109,142
89,681,408
32,79,266
65,312,444
82,10,818
69,109,142
32,79,266
83,691,346
79,699,921
32,79,266
69,109,142
65,555,671
83,389,811
73,309,397
76,339,406
89,681,903
32,79,266
67,298,516
79,833,529
78,721,785
8,625,277
84,148,751
32,79,266
8,763,485
69,109,142
65,515,526
83,913,341
89,43,887
32,79,266
84,656,698
79,649,425
32,79,266
67,339,42
79,727,767
78,953,51
67,545,865
69,109,142
65,291,599
76,525,858
32,79,266
65,182,629
78,514,61
68,467,432
32,79,266
67,863,841
65,137,130
82,369,808
89,872,853
32,79,266
73,353,946
78,675,564
84,581,766
79,492,992
32,79,266
86,408,951
69,109,142
82,913,59
89,955,398
32,79,266
80,940,57
85,851,788
66,339,897
76,476,302
73,597,310
67,895,782
32,79,266
80,860,273
76,964,379
65,541,726
67,131,960
69,109,142
83,605,967
190,470,231
32,79,266
16,767,202
72,456,859
65,342,365
78,584,677
68,56,766
71,146,480
85,408,322
78,29,812
83,207,182
32,79,266
65,794,335
82,871,974
69,109,142
32,79,266
67,817,62
82,161,386
69,109,142
65,463,721
84,849,931
69,109,142
68,272,331
32,79,266
87,472,186
73,181,719
84,23,533
72,505,390
32,79,266
84,129,828
72,701,300
69,109,142
32,79,266
83,709,367
79,488,253
76,388,869
69,109,142
32,79,266
80,477,749
85,948,554
82,395,816
80,664,585
79,218,249
83,972,334
69,109,142
32,79,266
79,335,471
70,257,873
32,79,266
75,667,898
73,601,605
76,415,993
73,10,580
78,91,887
71,525,999
32,79,266
79,346,512
84,999,629
72,884,246
69,109,142
82,748,215
32,79,266
72,145,721
85,979,814
77,522,834
65,315,916
78,133,589
32,79,266
66,46,850
69,109,142
73,588,941
78,491,192
71,359,7
83,108,427
190,99,577
32,79,266
16,340,403
72,66,902
85,747,491
78,854,112
84,196,807
73,579,17
78,197,926
71,12,505
32,79,266
82,365,227
73,989,932
70,822,1
76,536,503
69,109,142
83,559,189
32,79,266
65,493,487
78,862,116
68,434,938
32,79,266
83,261,750
72,381,299
79,656,720
84,676,21
71,505,761
85,245,581
78,953,84
83,564,646
188,509,439
32,79,266
77,866,35
79,161,832
83,815,965
84,349,965
76,76,643
89,726,56
32,79,266
85,612,327
83,226,44
69,109,142
68,158,295
32,79,266
70,326,495
79,535,703
82,668,502
32,79,266
83,156,468
80,895,79
79,946,981
82,148,585
84,987,123
188,519,18
32,79,266
65,758,282
82,322,720
69,109,142
32,79,266
83,442,311
85,962,644
8,821,429
85,270,473
83,611,912
85,326,191
65,110,893
76,703,286
89,431,406
32,79,266
72,594,815
65,95,821
82,113,817
68,182,845
69,109,142
82,345,672
32,79,266
84,329,772
79,417,184
32,79,266
67,382,960
79,662,540
78,288,584
67,262,876
69,109,142
65,209,673
76,309,458
32,79,266
65,401,893
78,167,991
68,327,412
32,79,266
85,765,435
83,105,282
85,485,219
65,709,738
76,527,435
89,518,638
32,79,266
76,726,562
69,109,142
65,194,801
68,241,925
32,79,266
79,66,128
84,903,390
32,79,266
8,339,403
84,544,492
8,737,52
32,79,266
84,749,451
79,615,163
32,79,266
76,909,41
69,109,142
65,794,638
8,564,480
69,109,142
83,231,674
32,79,266
8,421,885
83,485,657
32,79,266
67,811,796
65,565,307
83,528,797
85,766,625
65,324,582
76,230,434
73,495,406
84,113,47
8,133,852
76,560,750
73,654,437
84,943,60
73,846,477
69,109,142
68,221,909
83,624,673
32,79,266
8,994,548
83,904,970
32,79,266
84,75,177
72,368,258
8,919,16
85,940,919
83,279,543
65,426,381
76,77,780
73,838,467
84,925,487
73,538,132
69,109,142
83,647,712
32,79,266
84,300,632
72,514,819
65,837,413
78,935,316
32,79,266
72,905,527
65,280,778
