VK,HT,FT
16,148,-1
71,91,251
85,74,144
78,101,189
69,158,124
8,458,415
83,123,499
32,88,237
65,102,181
82,142,112
69,104,97
32,74,159
65,104,268
78,91,128
32,71,130
73,84,234
77,102,153
80,86,229
79,75,264
82,106,114
84,90,203
65,97,148
78,95,140
84,91,169
32,179,198
80,87,226
65,89,226
82,131,116
84,90,203
32,91,212
79,89,367
70,101,93
32,76,117
79,92,329
85,91,134
82,114,88
32,61,122
67,98,267
85,95,203
84,94,112
76,74,130
8,460,478
76,90,499
85,89,226
84,94,112
8,334,464
84,98,439
85,89,226
82,107,117
69,114,175
190,65,260
32,70,257
16,131,678
70,114,177
65,97,202
8,148,505
16,195,809
70,114,177
82,104,178
79,92,190
77,100,163
32,82,203
72,100,257
8,460,478
71,91,251
85,74,144
78,101,189
32,67,311
83,117,252
72,99,161
79,205,270
87,105,148
8,460,478
69,120,409
83,171,136
188,93,328
32,77,187
8,547,469
87,108,243
83,124,183
32,88,237
65,102,181
8,148,505
188,95,427
32,77,198
65,104,163
78,91,128
68,96,87
32,70,169
77,88,255
79,78,192
86,100,154
73,84,237
69,101,112
83,171,136
32,74,287
8,501,467
84,98,439
79,71,110
32,75,106
16,165,562
87,122,76
69,126,159
83,171,136
84,79,153
69,86,212
82,81,149
83,124,183
8,376,405
69,120,409
82,92,160
8,497,396
82,104,427
78,94,169
8,606,631
78,94,169
83,103,144
32,79,260
83,117,252
72,99,161
79,205,270
87,105,148
78,94,169
32,73,168
73,84,234
78,94,139
32,78,109
84,78,185
72,81,95
69,93,86
65,93,160
84,78,144
69,89,199
82,81,149
83,124,183
32,88,237
65,102,181
78,91,128
68,96,87
32,70,169
65,95,337
8,148,505
79,95,661
78,94,176
32,81,137
84,78,185
86,95,158
83,124,183
8,376,405
84,98,439
69,86,212
86,89,179
69,91,106
8,458,415
76,90,499
69,128,129
86,89,179
73,84,237
79,76,287
78,89,141
83,101,187
188,93,328
32,77,187
8,547,469
32,80,469
71,102,402
85,72,114
78,110,171
83,108,136
32,82,315
65,101,261
8,148,505
65,180,671
82,131,116
69,106,103
32,73,156
67,98,267
79,73,155
78,97,218
83,101,187
84,79,153
65,95,145
78,95,140
84,91,169
76,74,130
89,80,227
32,70,156
73,84,234
78,94,139
32,78,109
84,78,185
72,81,95
69,93,86
32,65,76
80,95,199
85,95,357
66,97,170
76,72,161
73,92,192
67,87,109
32,79,144
67,98,267
79,73,155
78,97,218
83,101,187
67,95,223
73,92,165
79,73,212
85,85,125
83,106,145
190,63,199
32,69,375
16,131,678
84,123,64
72,93,378
69,134,110
32,66,91
83,117,220
69,132,278
67,82,253
79,79,190
78,98,203
68,101,110
32,71,154
65,95,337
68,110,174
77,89,238
69,119,132
78,91,134
84,75,116
8,334,464
69,120,409
78,91,134
84,75,116
32,208,190
8,824,427
69,120,409
78,91,134
68,101,110
69,96,217
77,88,195
8,460,478
77,89,238
69,119,132
78,91,134
84,75,116
32,208,190
67,98,267
76,93,220
69,128,129
65,85,122
82,131,116
76,93,220
89,83,260
32,107,125
83,117,252
84,85,132
65,95,145
84,92,140
69,89,199
83,171,136
32,74,287
84,101,206
72,81,95
65,92,66
84,92,140
32,69,235
8,824,427
84,98,439
72,87,142
8,460,478
78,94,169
69,158,124
83,171,136
8,376,405
85,89,226
83,106,145
39,744,627
73,84,198
78,100,145
68,101,110
73,87,178
86,95,158
85,89,226
8,460,478
68,103,193
8,460,478
73,90,561
68,135,137
85,89,226
65,102,217
76,124,136
83,102,119
32,88,237
72,100,257
65,89,116
86,95,82
69,103,70
32,83,112
84,80,158
72,83,98
69,93,76
32,65,76
82,100,358
73,79,142
71,91,251
72,92,177
84,90,160
32,91,212
84,85,169
79,71,100
32,75,104
66,81,179
69,102,142
65,93,160
8,148,505
65,180,671
82,131,116
32,69,183
65,99,239
82,142,112
77,89,238
83,124,183
190,63,199
32,69,375
16,131,678
84,123,64
72,93,378
69,134,110
8,458,415
16,195,809
73,84,198
78,100,145
32,76,113
8,547,469
16,195,809
73,84,198
78,100,145
32,76,113
78,79,268
79,84,182
32,72,121
8,547,469
16,195,809
78,94,169
8,606,631
16,195,809
78,94,169
79,83,208
32,72,121
87,108,283
72,86,101
69,100,102
82,114,167
69,103,106
32,74,172
68,93,266
79,91,230
69,108,166
83,171,136
32,74,287
73,84,234
84,81,129
32,91,212
83,117,252
84,85,132
65,95,145
84,92,140
69,89,199
32,74,162
87,112,220
69,118,172
32,72,170
8,474,502
84,98,439
72,87,142
65,89,66
84,92,140
32,69,235
67,98,267
73,92,165
84,80,126
73,81,105
90,120,235
69,108,166
78,91,134
83,103,121
32,79,260
87,112,301
72,86,101
79,146,246
85,74,98
68,103,193
32,91,158
66,69,108
69,104,127
8,458,415
76,90,499
68,97,74
32,67,132
66,69,108
69,104,127
32,75,108
8,474,502
83,123,499
72,98,172
79,201,263
