VK,HT,FT
16,134,-1
71,94,131
85,73,159
78,113,211
69,159,96
8,469,450
83,100,704
32,56,201
65,96,142
82,157,119
69,92,83
32,66,83
65,112,358
78,88,123
32,74,132
73,88,204
77,100,155
80,90,225
79,73,235
82,112,140
84,94,187
65,99,156
78,83,151
84,95,127
32,164,176
80,89,236
65,84,233
82,138,101
84,79,197
32,28,273
79,91,518
70,110,87
32,77,129
79,93,297
85,89,123
82,105,87
32,68,132
67,89,323
85,100,219
84,82,124
76,78,128
8,487,393
76,85,389
85,89,147
84,104,123
8,409,469
84,93,351
85,94,259
82,96,121
69,97,197
190,69,331
32,73,298
16,129,635
70,127,261
65,107,155
8,158,440
16,191,779
70,122,207
82,96,172
79,100,180
77,94,143
32,80,305
72,91,355
8,254,495
71,87,318
85,68,163
78,100,160
32,63,287
83,106,214
72,100,66
79,42,253
87,100,177
8,584,554
69,103,433
83,227,129
188,91,226
32,70,198
8,609,466
87,98,204
83,136,236
32,75,211
65,102,292
8,143,511
188,102,430
32,72,143
65,108,150
78,93,148
68,99,80
32,73,69
77,92,341
79,80,222
86,94,126
73,88,203
69,84,105
83,111,145
32,73,295
8,461,414
84,93,452
79,67,104
32,76,125
16,135,534
87,135,81
69,131,146
83,184,134
84,72,153
69,88,262
82,66,156
83,114,238
8,521,417
69,121,297
82,86,163
8,665,447
82,113,361
78,97,188
8,585,438
78,101,130
83,112,129
32,73,245
83,127,245
72,98,172
79,213,320
87,112,112
78,92,143
32,72,161
73,88,150
78,99,119
32,78,110
84,82,191
72,75,106
69,95,93
65,99,203
84,70,135
69,88,168
82,80,147
83,118,166
32,77,263
65,108,187
78,100,107
68,102,80
32,71,101
65,100,288
8,117,407
79,104,638
78,91,223
32,77,117
84,84,115
86,94,85
83,102,212
8,399,350
84,93,421
69,85,170
86,85,202
69,88,90
8,554,509
76,77,391
69,128,115
86,90,177
73,80,312
79,81,242
78,86,139
83,93,164
188,92,285
32,71,213
8,457,523
32,85,414
71,98,387
85,70,122
78,96,177
83,99,114
32,72,293
65,109,337
8,100,453
65,115,638
82,119,106
69,109,91
32,70,190
67,106,294
79,64,146
78,91,153
83,93,123
84,76,140
65,90,156
78,84,122
84,96,168
76,69,132
89,80,217
32,71,94
73,87,196
78,92,130
32,87,87
84,83,127
72,83,98
69,84,90
32,66,77
80,95,244
85,96,273
66,126,139
76,72,179
73,91,195
67,80,116
32,79,136
67,93,196
79,83,149
78,97,275
83,99,223
67,93,302
73,101,156
79,67,271
85,77,137
83,115,134
190,63,230
32,69,222
16,124,760
84,127,59
72,101,359
69,144,110
32,60,113
83,118,206
69,111,175
67,78,224
79,84,182
78,99,195
68,108,115
32,69,90
65,90,264
68,103,131
77,98,257
69,125,161
78,94,123
84,69,106
8,309,465
69,117,562
78,93,155
84,68,113
32,228,228
8,628,476
69,115,383
78,94,138
68,100,127
69,102,243
77,89,217
8,415,395
77,94,285
69,124,165
78,87,124
84,73,103
32,188,245
67,98,253
76,98,169
69,136,119
65,84,110
82,125,128
76,86,245
89,78,245
32,64,118
83,130,314
84,84,133
65,100,137
84,84,139
69,76,215
83,170,125
32,71,294
84,101,207
72,87,95
65,90,77
84,78,159
32,73,180
8,679,406
84,89,438
72,93,139
8,400,363
78,92,161
69,136,134
83,166,125
8,496,434
85,86,169
83,119,175
39,555,670
73,95,259
78,106,124
68,108,85
73,86,149
86,86,181
85,97,320
8,520,375
68,88,234
8,262,415
73,90,580
68,148,152
85,91,322
65,104,182
76,137,125
83,100,109
32,62,132
72,92,241
65,84,84
86,104,84
69,106,66
32,80,131
84,73,172
72,83,106
69,88,77
32,64,83
82,105,428
73,78,136
71,80,274
72,86,106
84,102,137
32,63,235
84,96,117
79,66,87
32,72,122
66,84,165
69,101,137
65,89,163
8,105,420
65,56,839
82,135,118
32,66,153
65,94,157
82,129,113
77,87,286
83,122,160
190,62,204
32,67,247
16,135,820
84,110,61
72,99,400
69,123,129
8,470,426
16,186,822
73,75,200
78,107,161
32,82,101
8,463,458
16,197,840
73,94,148
78,99,180
32,75,120
78,81,274
79,87,184
32,68,154
8,390,574
16,214,913
78,95,219
8,574,602
16,240,921
78,105,211
79,89,209
32,67,103
87,102,209
72,83,92
69,98,126
82,92,173
69,92,89
32,68,101
68,99,205
79,130,208
69,104,175
83,199,133
32,80,231
73,83,228
84,84,124
32,135,127
83,119,279
84,80,133
65,91,136
84,108,114
69,77,225
32,79,238
87,107,283
69,121,230
32,68,202
8,566,597
84,97,465
72,92,151
65,84,73
84,103,144
32,74,269
67,104,311
73,96,128
84,74,127
73,84,98
90,112,258
69,102,137
78,83,128
83,106,124
32,84,352
87,114,222
72,80,98
79,196,230
85,82,102
68,88,169
32,127,107
66,71,104
69,103,120
8,485,421
76,86,599
68,93,67
32,67,105
66,63,102
69,96,130
32,79,98
8,348,526
83,145,424
72,98,123
79,108,222
85,77,92
76,72,109
68,95,72
32,72,104
66,63,111
69,95,131
32,76,114
76,67,205
73,109,199
84,80,121
8,337,532
77,88,300
73,76,176
84,77,155
69,87,186
68,86,186
32,83,119
73,80,247
78,89,121
32,80,112
8,493,526
32,75,481
84,96,163
72,79,85
69,102,95
73,88,181
82,101,150
32,74,181
67,100,234
65,97,183
80,92,233
65,83,187
67,88,114
73,100,140
84,72,127
89,79,220
32,78,146
84,80,104
79,74,107
32,80,84
80,86,230
85,99,405
82,121,122
67,110,275
72,85,159
65,96,83
83,168,219
69,104,206
32,84,390
65,113,354
78,98,134
68,89,81
32,72,90
85,97,271
83,117,143
69,123,274
32,86,340
87,119,206
69,127,154
8,397,338
87,111,223
69,136,146
65,91,107
80,83,184
79,79,309
78,90,175
83,104,225
32,80,154
65,97,196
83,141,226
32,89,143
84,105,166
72,80,103
69,88,77
89,62,90
32,87,90
83,111,330
69,165,326
32,79,233
70,113,219
73,97,210
84,75,156
190,60,283
32,73,265
16,134,835
87,125,76
72,92,95
73,94,162
69,87,118
8,431,290
76,91,628
69,127,116
32,63,141
8,407,496
32,78,515
83,122,190
65,84,330
68,108,173
188,90,567
32,82,161
84,78,187
72,71,103
69,120,89
83,126,125
69,137,282
32,76,223
8,557,415
80,83,180
85,101,389
66,70,171
76,69,169
73,101,171
67,89,98
32,74,145
8,496,536
77,86,233
65,94,159
83,162,176
32,87,152
83,107,219
72,102,129
79,301,265
84,101,189
73,82,108
78,113,127
71,74,101
83,116,197
32,34,202
65,109,164
78,90,145
68,94,84
8,627,455
76,98,573
73,93,174
75,80,182
69,122,177
32,71,233
16,110,471
67,105,295
79,80,198
76,102,212
85,82,329
77,63,259
66,131,139
73,81,157
78,107,179
69,176,112
32,71,112
65,116,325
78,103,112
68,89,86
32,72,79
16,186,470
65,115,82
85,112,482
82,105,130
79,95,201
82,91,139
65,90,329
188,97,548
32,82,229
65,106,179
82,140,120
69,100,108
32,78,115
78,77,170
8,833,537
32,75,628
65,94,372
82,142,98
69,92,99
32,74,166
78,84,236
79,82,185
84,95,149
32,115,187
84,90,225
72,81,86
69,98,92
32,72,80
70,106,172
65,71,173
85,98,410
76,65,190
84,80,110
32,77,207
79,83,237
70,104,82
32,77,111
71,98,461
85,69,100
78,99,164
83,118,143
222,192,995
32,115,261
8,432,461
16,214,747
222,698,795
8,328,601
16,215,739
186,90,640
8,526,436
186,77,219
32,76,189
82,112,387
65,95,377
67,91,163
8,424,504
84,106,463
72,84,140
69,104,119
82,102,166
188,92,270
32,73,258
84,76,194
72,79,95
69,109,91
89,65,95
32,92,76
65,91,136
82,135,89
69,97,84
32,76,193
84,90,118
72,80,91
69,97,74
32,67,84
87,113,246
79,83,290
82,121,119
75,82,131
32,33,102
79,85,215
70,111,92
32,69,107
83,129,186
73,63,111
67,89,100
75,71,126
32,109,212
73,86,266
78,98,143
68,108,116
73,85,199
86,97,187
73,78,244
68,167,125
85,90,255
65,96,242
76,104,137
83,104,113
8,316,488
84,103,423
72,81,181
69,97,86
32,69,93
67,89,295
82,68,278
73,81,144
77,97,147
73,82,199
78,98,169
65,82,171
76,132,114
32,74,219
65,103,357
67,90,146
84,85,166
83,107,241
32,45,172
79,86,215
70,108,72
32,76,129
83,109,297
73,68,169
67,86,107
75,74,122
32,64,274
73,82,259
78,88,147
68,107,97
73,84,163
86,93,90
73,80,190
68,121,131
85,91,147
65,99,240
76,99,128
83,102,111
190,61,209
32,72,381
16,139,576
73,83,260
