VK,HT,FT
16,285,-1
87,111,170
69,121,128
32,99,161
65,113,97
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
78,97,213
69,149,139
68,111,193
32,93,251
70,109,137
85,107,162
78,113,121
8,372,441
71,108,158
85,116,139
78,113,112
32,104,255
67,105,202
79,116,115
78,114,209
84,104,172
82,112,153
79,93,108
76,113,269
32,104,230
73,106,151
78,122,128
32,95,235
16,298,370
65,115,121
77,118,138
69,114,118
82,132,76
73,104,162
67,113,196
65,139,79
190,88,243
32,96,151
16,275,432
80,120,150
69,109,137
79,127,104
80,140,111
76,110,129
69,90,123
32,96,161
85,93,171
83,120,104
69,134,97
32,100,219
71,103,163
85,119,126
78,117,101
83,106,169
32,105,162
84,102,120
72,83,100
69,107,87
83,171,119
69,134,97
32,100,219
68,106,162
65,115,121
89,100,146
83,120,149
32,96,205
70,109,137
79,94,125
82,97,81
32,88,156
65,106,114
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
65,106,114
78,108,117
89,100,146
84,114,149
72,87,107
73,104,160
78,122,128
71,93,94
32,98,153
65,106,114
78,108,117
68,92,86
32,76,136
87,108,198
73,93,89
76,259,205
32,103,242
83,111,112
72,92,117
79,128,176
84,120,165
32,108,165
65,98,100
78,108,117
89,100,146
79,114,158
78,101,185
69,149,139
32,99,161
70,109,137
79,94,125
82,97,81
32,88,156
65,106,114
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
65,106,114
78,108,117
89,100,146
32,98,216
82,122,186
69,130,105
65,115,121
83,120,149
79,105,106
78,101,185
190,88,243
32,96,151
16,275,432
73,104,160
70,107,134
32,98,127
87,108,198
69,121,128
32,99,161
67,105,202
72,92,117
65,103,93
78,104,118
71,97,96
69,134,148
68,111,193
32,93,251
84,98,86
72,83,100
69,107,87
32,88,110
76,111,241
65,115,121
87,111,170
83,120,149
32,96,205
83,111,112
79,105,106
32,107,100
84,102,120
72,83,100
65,103,93
84,145,112
32,102,162
73,106,151
84,103,216
32,102,162
87,108,198
79,113,144
85,113,110
76,142,192
68,104,151
32,87,159
66,107,199
69,121,99
32,99,161
77,127,174
79,113,144
82,111,102
69,129,111
32,101,159
82,122,186
69,130,105
83,171,119
84,131,95
82,112,153
73,104,162
67,113,196
84,99,247
69,128,151
68,111,193
32,93,251
84,98,86
79,108,102
32,106,85
71,103,163
69,128,138
84,164,73
32,102,162
65,98,100
32,92,130
71,103,156
85,121,126
78,115,84
32,103,276
79,109,156
70,102,120
32,105,182
89,92,110
79,114,158
85,113,110
82,84,152
32,101,153
79,109,156
87,105,117
78,94,174
32,95,235
73,106,151
84,103,216
32,102,162
87,108,198
79,113,144
85,113,110
76,142,192
68,104,151
32,87,159
82,122,186
69,130,105
68,111,193
85,107,162
67,113,196
69,121,128
32,99,161
78,97,213
79,93,229
84,109,122
32,110,172
79,114,98
78,91,157
76,104,183
89,95,93
32,103,178
80,94,140
69,105,105
84,177,82
89,100,146
32,98,216
67,105,202
82,127,169
73,104,162
77,132,132
69,114,118
83,171,119
32,96,205
66,107,199
85,120,98
84,111,99
32,104,108
77,127,174
85,107,162
82,84,152
68,104,151
69,152,155
82,132,76
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
82,132,76
8,372,441
32,99,180
77,127,174
85,107,162
82,84,152
68,104,151
69,152,155
82,132,76
32,111,184
82,122,186
65,115,121
84,145,112
69,128,151
32,99,161
73,106,151
78,122,128
32,95,235
16,298,370
65,115,121
77,118,138
69,114,118
82,132,76
73,104,162
67,113,196
65,139,79
32,102,185
73,106,151
83,130,147
32,96,205
72,93,178
79,128,176
82,111,102
73,104,162
66,102,177
76,142,192
69,102,131
32,101,160
65,113,97
78,108,117
68,92,86
32,76,136
73,106,151
84,103,216
222,753,76
83,120,149
32,96,205
79,109,156
78,90,195
76,104,183
89,95,93
32,103,178
71,103,163
69,128,138
84,164,73
73,94,152
78,122,128
71,93,94
32,98,153
87,108,198
79,113,144
82,111,102
83,120,149
69,134,97
32,100,219
65,113,97
78,108,117
68,92,86
32,76,136
87,108,198
79,113,144
82,111,102
83,120,149
69,134,97
32,100,219
87,108,198
73,93,89
84,103,216
72,87,107
32,99,180
84,102,120
72,83,100
69,107,87
32,88,110
65,113,97
77,118,138
79,113,144
85,113,110
78,113,121
84,104,172
32,102,162
79,114,98
70,102,120
32,105,182
80,94,140
69,105,105
79,125,115
80,140,111
76,110,129
69,90,123
32,96,161
66,107,199
69,121,99
73,94,104
78,122,128
71,93,94
32,98,153
65,106,114
66,89,136
76,142,192
69,102,131
32,101,160
84,97,113
79,108,102
32,106,85
80,94,140
85,107,162
82,84,152
67,113,196
72,92,117
65,103,93
83,120,149
69,134,97
32,100,219
84,97,113
72,83,100
69,107,87
73,94,104
82,117,138
32,101,153
79,109,156
87,105,117
78,94,174
32,95,235
71,103,163
85,119,126
78,117,101
83,106,169
32,105,162
70,109,137
82,117,138
79,93,108
77,116,75
32,99,180
84,102,120
72,83,100
69,107,87
73,94,104
82,117,138
32,101,153
76,111,241
79,113,144
67,113,196
65,139,79
76,130,125
32,102,206
71,103,163
85,119,126
78,117,101
32,103,276
83,111,112
72,92,117
79,128,176
80,138,114
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
32,98,121
79,110,117
78,90,195
76,104,183
89,95,93
32,103,178
80,94,140
79,113,144
80,138,114
76,109,128
69,93,117
32,95,157
87,108,198
72,92,117
79,128,176
32,107,100
87,108,198
8,372,441
69,121,128
79,133,101
80,145,113
76,110,129
69,92,117
32,96,161
87,108,198
72,92,117
79,128,176
32,107,100
83,111,112
72,92,117
79,128,176
85,113,110
76,142,192
68,104,151
32,87,159
66,107,199
69,121,99
32,99,161
65,113,97
76,130,125
79,113,144
87,105,117
69,121,128
68,111,193
32,93,251
84,98,86
79,108,102
32,106,85
79,109,156
87,105,117
78,94,174
32,95,235
65,106,114
32,92,130
71,103,156
85,121,126
78,115,84
32,103,276
65,106,114
82,157,87
69,132,104
32,100,169
84,97,113
72,83,100
79,128,176
83,120,149
69,134,97
32,100,219
79,110,117
70,102,120
32,105,182
65,106,114
85,107,162
84,109,146
72,87,107
82,117,138
79,93,108
8,372,441
79,113,144
82,111,102
73,104,162
84,103,216
89,100,146
32,98,216
8,768,786
188,96,251
32,95,155
76,111,241
73,104,160
75,93,156
69,121,128
32,99,161
84,97,113
72,83,100
69,107,87
32,88,110
67,105,202
79,116,115
80,138,114
83,120,149
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
89,123,120
32,101,209
65,106,114
82,157,87
69,132,104
32,100,169
72,93,178
69,108,91
82,132,76
69,129,111
32,101,159
84,97,113
79,108,102
32,106,85
80,94,140
82,117,138
79,93,108
84,120,165
69,128,151
67,113,196
84,99,247
32,102,162
85,93,171
83,120,104
32,96,205
65,106,114
78,108,117
68,92,86
32,76,136
84,98,86
79,108,102
32,106,85
83,111,112
69,134,97
82,132,76
86,125,172
69,135,161
32,99,161
85,93,171
83,120,104
190,88,243
