VK,HT,FT
16,324,-1
87,76,606
69,40,162
32,116,82
65,156,123
66,128,266
83,86,137
79,54,12
76,48,171
85,94,253
84,107,222
69,144,158
76,140,103
89,91,73
32,84,175
78,63,329
69,172,268
68,76,177
32,113,184
71,115,0
85,120,144
78,99,238
32,102,236
67,108,57
79,163,89
78,106,0
84,117,163
82,68,0
79,86,144
76,162,48
32,129,182
73,85,193
78,137,121
32,89,253
16,22,486
65,155,180
77,109,189
69,81,127
82,103,67
73,89,276
67,105,0
65,110,206
190,73,256
32,138,307
16,0,333
80,143,260
69,78,95
79,130,63
76,239,425
80,134,103
69,109,116
8,49,290
80,151,32
76,108,113
69,112,99
32,89,182
85,80,17
83,120,94
69,140,90
32,80,128
71,96,116
85,130,73
78,105,0
83,55,146
32,79,262
84,96,45
72,71,99
69,114,55
83,72,177
69,102,98
32,105,143
68,83,0
65,116,303
89,119,90
83,147,13
32,129,196
70,131,100
79,143,22
82,142,29
32,73,0
65,119,136
66,113,231
83,173,39
79,129,61
76,41,397
85,96,287
84,74,168
69,125,155
76,162,61
89,95,119
32,113,273
65,123,118
78,96,99
89,118,160
84,95,95
72,72,129
73,140,178
78,106,132
71,92,124
32,94,223
65,163,71
78,118,109
68,98,78
32,89,190
87,82,777
73,97,118
76,243,141
32,84,108
83,145,153
72,125,67
79,89,146
84,108,192
32,102,375
65,104,41
78,115,110
79,101,79
89,120,0
8,717,159
89,75,0
79,132,103
78,77,418
69,236,52
32,63,87
70,66,94
79,128,237
82,107,65
32,110,258
65,94,20
66,101,281
83,224,237
79,101,178
76,108,323
85,105,96
84,101,202
69,166,140
76,125,99
89,90,139
32,71,217
78,77,202
79,112,223
32,112,45
82,67,25
69,120,173
65,111,169
83,153,211
79,120,32
78,79,0
190,97,0
32,95,455
8,903,636
65,152,39
78,128,188
89,110,0
32,141,0
82,170,300
69,114,123
65,109,180
83,185,223
79,67,109
78,64,532
190,83,186
32,148,420
16,147,707
73,106,114
70,63,159
32,94,138
87,61,347
69,136,149
32,107,182
77,107,81
65,121,102
68,111,182
69,100,169
32,81,107
84,113,179
72,70,74
8,226,349
67,96,295
72,110,91
78,121,131
8,442,535
65,133,263
78,98,113
71,83,54
69,59,98
68,87,172
32,92,208
84,97,177
72,73,100
69,96,105
32,100,138
76,155,68
65,99,0
87,127,59
83,97,138
32,78,230
83,126,82
79,112,222
32,42,111
84,128,191
72,88,110
65,78,73
84,165,139
32,124,0
73,119,195
84,104,117
32,93,346
87,117,802
79,110,143
85,90,82
76,102,74
68,103,159
32,90,216
66,113,257
69,85,71
32,74,319
77,128,139
78,99,428
8,487,687
79,76,192
82,63,169
69,146,92
32,95,122
82,161,200
69,173,145
83,46,184
84,138,68
82,145,145
73,153,177
67,91,140
84,182,129
69,108,98
68,94,52
32,82,166
84,123,26
79,87,73
32,70,91
71,135,208
69,103,62
84,115,303
32,106,39
65,99,95
32,74,249
70,88,128
8,1074,807
71,71,249
85,156,108
78,130,73
32,95,308
79,98,0
70,111,101
32,88,77
89,105,96
79,96,181
85,124,78
82,35,73
32,120,62
79,110,175
87,111,123
78,116,201
188,63,290
32,69,114
73,96,167
8,657,767
73,51,133
70,103,8
32,113,123
69,146,231
86,107,183
69,70,172
78,91,0
32,75,339
84,94,86
72,70,100
65,124,324
84,100,181
188,71,0
32,55,226
8,267,651
32,85,47
84,98,60
8,1046,123
73,61,146
84,124,69
32,84,218
87,134,169
79,123,299
85,110,122
76,59,239
32,104,287
68,77,180
8,522,306
68,88,157
32,64,97
82,146,276
69,121,125
68,127,173
85,65,264
67,150,174
69,128,61
32,92,179
67,102,38
82,79,106
73,150,184
77,113,188
69,125,140
8,189,291
78,127,348
79,115,207
84,132,154
32,96,265
79,97,13
78,73,61
76,207,33
89,89,87
32,73,144
80,90,38
69,118,132
84,141,0
89,110,0
32,89,0
86,156,245
67,140,391
82,124,248
8,168,347
67,109,31
82,150,0
73,107,162
77,165,122
69,111,135
83,100,160
32,112,350
66,108,88
85,99,184
84,87,111
32,76,0
77,176,227
85,135,188
82,122,434
68,123,154
69,181,39
82,130,102
16,69,0
49,327,866
8,842,957
190,63,413
32,128,0
16,395,544
84,138,91
69,123,151
8,0,314
72,60,110
69,139,67
32,53,135
77,170,0
85,80,202
82,136,115
68,88,77
69,104,33
82,149,107
32,85,147
73,131,114
78,143,165
32,104,296
16,120,47
65,122,76
8,1083,286
82,80,184
65,132,139
84,138,88
69,98,114
32,80,226
73,105,227
78,118,38
32,74,266
16,218,425
13,608,471
65,110,329
8,983,158
16,157,391
65,124,0
77,179,73
