VK,HT,FT
16,830,-1
84,107,228
82,955,652
89,649,214
73,349,530
78,21,704
71,116,735
32,197,265
84,86,3
79,954,803
32,147,129
67,286,768
82,419,901
69,114,823
65,159,996
84,945,308
69,256,547
32,87,133
78,998,503
69,207,783
87,37,310
32,83,149
76,82,477
65,562,785
69,478,133
87,954,461
8,204,124
87,51,741
83,846,434
32,22,244
70,405,88
79,725,242
82,129,617
32,94,221
71,33,588
85,388,955
78,244,70
32,83,101
67,288,75
79,76,954
78,428,838
84,813,946
82,508,974
79,988,437
76,235,214
32,97,237
73,744,811
83,832,504
32,174,145
79,227,784
8,186,122
78,938,226
79,554,950
84,756,222
32,121,268
79,903,61
78,174,713
76,596,834
89,246,913
32,93,183
67,29,379
79,725,602
8,825,848
85,932,818
78,866,273
67,753,432
79,650,449
78,870,176
83,133,354
84,85,453
73,654,639
84,749,839
85,969,159
84,965,24
73,968,909
79,510,362
78,366,616
65,604,505
76,208,350
32,117,280
66,902,832
85,32,583
84,492,472
32,105,231
73,200,662
8,674,453
83,263,72
73,114,361
8,480,120
73,182,924
83,798,134
32,187,76
68,509,612
79,715,530
87,547,999
78,878,537
32,86,371
82,47,165
73,93,430
71,101,668
72,284,586
84,804,111
32,75,146
65,913,969
76,393,698
65,808,96
82,992,329
77,37,563
73,510,168
78,581,680
71,126,547
190,692,18
32,94,129
16,234,541
71,552,770
85,976,996
78,607,104
68,19,992
8,605,333
83,471,715
32,120,232
84,6,966
8,459,297
68,794,832
79,818,617
32,80,144
16,254,648
78,759,735
79,808,402
84,931,914
32,108,168
75,845,669
73,122,278
76,761,483
32,92,133
80,488,790
69,145,360
79,287,965
80,538,713
76,832,510
69,816,593
190,382,153
32,103,905
16,525,301
80,273,999
69,440,61
79,74,437
80,496,335
76,813,871
69,854,406
32,76,157
75,454,672
73,598,866
76,989,479
32,127,138
80,255,520
69,821,944
79,318,144
80,761,104
76,125,490
69,777,652
190,388,872
32,85,167
16,736,730
67,713,727
82,116,542
73,326,354
77,662,739
73,311,52
78,174,455
65,642,704
76,412,678
83,723,797
32,100,1014
67,981,648
75,319,674
8,734,964
75,435,579
73,394,14
76,820,120
32,76,244
80,306,811
69,272,507
79,316,785
80,221,429
76,238,75
69,32,444
190,716,768
32,73,167
16,257,662
84,317,167
