VK,HT,FT
16,285,-1
87,111,170
69,121,128
32,99,161
65,113,97
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
78,97,213
69,149,139
68,111,193
32,93,251
71,103,163
85,119,126
78,117,101
32,103,276
67,105,202
79,116,115
78,114,209
84,104,172
82,112,153
79,93,108
76,113,269
32,104,230
73,106,151
78,122,128
32,95,235
16,298,370
65,115,121
77,118,138
69,114,118
82,132,76
73,104,162
67,113,196
65,139,79
190,88,243
32,96,151
16,275,432
80,120,150
69,109,137
79,127,104
76,113,269
80,120,150
69,109,137
8,200,343
80,120,150
76,110,155
69,95,118
32,101,157
85,93,171
83,120,104
69,134,97
32,100,219
71,103,163
85,119,126
78,117,101
83,106,169
32,105,162
84,102,120
72,83,100
69,107,87
83,171,119
69,134,97
32,100,219
68,106,162
65,115,121
89,100,146
83,120,149
32,96,205
70,109,137
79,94,125
82,97,81
32,88,156
65,106,114
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
65,106,114
78,108,117
89,100,146
84,114,149
72,87,107
73,104,160
78,122,128
71,93,94
32,98,153
65,106,114
78,108,117
68,92,86
32,76,136
87,108,198
73,93,89
76,259,205
32,103,242
83,111,112
72,92,117
79,128,176
84,120,165
32,108,165
65,98,100
78,108,117
79,98,210
89,100,146
8,372,441
89,100,146
79,114,158
78,101,185
69,149,139
32,99,161
70,109,137
79,94,125
82,97,81
32,88,156
65,106,114
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
78,97,213
79,93,229
32,107,100
82,122,186
69,130,105
65,115,121
83,120,149
79,105,106
78,101,185
190,88,243
32,96,151
8,768,786
65,115,121
78,104,118
89,100,146
32,98,216
82,122,186
69,130,105
65,115,121
83,120,149
79,105,106
78,101,185
190,88,243
32,96,151
16,275,432
73,104,160
70,107,134
32,98,127
87,108,198
69,121,128
32,99,161
77,127,174
65,115,121
68,104,151
69,152,155
32,99,161
84,97,113
72,83,100
8,372,441
67,113,196
72,92,117
78,108,159
8,372,441
65,115,121
78,104,118
71,97,96
69,134,148
68,111,193
32,93,251
84,98,86
72,83,100
69,107,87
32,88,110
76,111,241
65,115,121
87,111,170
83,120,149
32,96,205
83,111,112
79,105,106
32,107,100
84,102,120
72,83,100
65,103,93
84,145,112
32,102,162
73,106,151
84,103,216
32,102,162
87,108,198
79,113,144
85,113,110
76,142,192
68,104,151
32,87,159
66,107,199
69,121,99
32,99,161
77,127,174
78,108,159
8,372,441
79,113,144
82,111,102
69,129,111
32,101,159
82,122,186
69,130,105
83,171,119
84,131,95
82,112,153
73,104,162
67,113,196
84,99,247
69,128,151
68,111,193
32,93,251
84,98,86
79,108,102
32,106,85
71,103,163
69,128,138
84,164,73
32,102,162
65,98,100
32,92,130
70,109,137
8,372,441
71,108,158
85,116,139
78,113,112
32,104,255
79,109,156
70,102,120
32,105,182
89,92,110
79,114,158
85,113,110
82,84,152
32,101,153
79,109,156
87,105,117
78,94,174
188,96,251
32,95,155
73,106,151
8,324,425
73,104,160
70,107,134
32,98,127
69,97,142
86,142,148
69,141,154
78,104,152
32,95,235
84,102,120
72,83,100
65,103,93
84,145,112
188,96,251
32,95,155
8,768,786
32,99,180
84,102,120
8,372,441
73,104,160
84,103,216
32,102,162
87,108,198
79,113,144
85,113,110
76,142,192
32,104,230
68,106,162
8,372,441
68,104,151
32,87,159
82,122,186
69,130,105
68,111,193
85,107,162
67,113,196
69,121,128
32,99,161
67,105,202
82,127,169
73,104,162
77,132,132
69,114,118
8,200,343
78,108,159
79,98,210
84,109,122
32,110,172
79,114,98
78,91,157
76,104,183
89,95,93
32,103,178
80,94,140
69,105,105
84,177,82
89,100,146
32,98,216
86,125,172
67,113,196
82,127,169
8,372,441
67,113,196
82,127,169
73,104,162
77,132,132
69,114,118
83,171,119
32,96,205
66,107,199
85,120,98
84,111,99
32,104,108
77,127,174
85,107,162
82,84,152
68,104,151
69,152,155
82,132,76
16,320,360
49,790,224
8,372,441
190,88,243
32,96,151
16,275,432
84,113,163
69,128,151
8,200,343
72,92,117
69,108,91
32,99,129
77,127,174
85,107,162
82,84,152
68,104,151
69,152,155
82,132,76
32,111,184
73,106,151
78,122,128
32,95,235
16,298,370
65,115,121
8,372,441
82,117,138
65,115,121
84,145,112
69,128,151
32,99,161
73,106,151
78,122,128
32,95,235
16,298,370
13,918,794
65,115,121
8,372,441
16,320,360
65,115,121
77,118,138
69,114,118
82,132,76
73,104,162
67,113,196
65,139,79
32,102,185
73,106,151
83,130,147
32,96,205
65,106,114
66,89,136
83,120,149
79,105,106
76,113,269
85,107,162
84,109,146
69,128,151
76,128,136
89,90,124
32,95,176
82,122,186
73,104,162
8,324,425
69,121,128
68,111,193
73,104,160
67,113,196
73,104,160
8,324,425
72,92,117
79,128,176
82,111,102
73,104,162
66,102,177
69,119,117
8,200,343
76,142,192
69,102,131
32,101,160
65,113,97
78,108,117
68,92,86
32,76,136
73,106,151
84,103,216
222,44,776
83,120,149
32,96,205
79,109,156
78,90,195
76,104,183
89,95,93
32,103,178
71,103,163
69,128,138
84,164,73
73,94,152
78,122,128
71,93,94
32,98,153
87,108,198
79,113,144
82,111,102
83,120,149
69,134,97
32,100,219
65,113,97
78,108,117
68,92,86
32,76,136
87,108,198
79,113,144
82,111,102
83,120,149
69,134,97
32,100,219
87,108,198
73,93,89
84,103,216
72,87,107
32,99,180
84,102,120
72,83,100
32,99,180
65,106,114
8,372,441
69,121,128
32,99,161
65,113,97
77,118,138
79,113,144
85,113,110
78,113,121
84,104,172
32,102,162
79,114,98
70,102,120
32,105,182
69,97,142
8,200,343
80,120,150
69,109,137
79,127,104
80,140,111
76,110,129
69,90,123
32,96,161
66,107,199
69,121,99
73,94,104
78,122,128
71,93,94
32,98,153
65,106,114
66,89,136
76,142,192
83,120,149
8,372,441
69,121,128
32,99,161
84,97,113
79,108,102
32,106,85
71,103,163
69,128,138
84,164,73
32,102,162
65,98,100
78,108,117
68,92,86
32,76,136
8,768,786
71,108,158
69,134,148
84,155,72
32,102,162
8,768,786
32,99,180
79,109,156
87,105,117
78,94,174
32,95,235
84,102,120
72,83,100
69,107,87
73,94,104
82,117,138
32,101,153
79,109,156
87,105,117
78,94,174
32,95,235
71,103,163
85,119,126
78,117,101
83,106,169
190,88,243
32,96,151
8,768,786
80,120,150
85,107,162
82,84,152
67,113,196
72,92,117
65,103,93
83,120,149
69,134,97
32,100,219
84,97,113
72,83,100
69,107,87
73,94,104
82,117,138
32,101,153
79,109,156
87,105,117
78,94,174
32,95,235
71,103,163
85,119,126
78,117,101
83,106,169
32,105,162
70,109,137
79,94,125
82,97,81
8,372,441
82,117,138
79,93,108
77,116,75
32,99,180
84,102,120
72,83,100
69,107,87
73,94,104
82,117,138
32,101,153
76,111,241
79,113,144
67,113,196
65,139,79
76,130,125
32,102,206
71,103,163
85,119,126
78,117,101
32,103,276
83,111,112
72,92,117
79,128,176
80,138,114
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
32,98,121
79,110,117
78,90,195
76,104,183
89,95,93
32,103,178
80,94,140
69,105,105
79,125,115
76,113,269
69,102,131
8,200,343
80,120,150
69,109,137
8,200,343
76,142,192
69,102,131
32,101,160
87,108,198
72,92,117
79,128,176
32,107,100
83,111,112
72,92,117
79,128,176
85,113,110
76,142,192
68,104,151
32,87,159
66,107,199
69,121,99
32,99,161
76,111,241
8,372,441
65,115,121
76,130,125
79,113,144
85,113,110
78,113,121
68,91,87
8,372,441
76,142,192
79,113,144
87,105,117
69,121,128
68,111,193
32,93,251
84,98,86
79,108,102
32,106,85
79,109,156
87,105,117
78,94,174
32,95,235
65,106,114
32,92,130
71,103,156
85,121,126
78,115,84
32,103,276
82,122,186
8,372,441
65,115,121
82,140,115
69,133,103
32,100,163
84,97,113
72,83,100
79,128,176
83,120,149
69,134,97
32,100,219
79,110,117
70,102,120
32,105,182
65,106,114
85,107,162
84,109,146
72,87,107
79,128,176
82,111,102
73,104,162
84,103,216
89,100,146
188,96,251
32,95,155
76,111,241
73,104,160
75,93,156
69,121,128
32,99,161
79,110,117
85,113,110
82,84,152
32,101,153
76,111,241
79,113,144
67,113,196
65,139,79
76,130,125
32,102,206
67,105,202
79,116,115
80,138,114
83,120,149
188,96,251
32,95,155
79,109,156
85,113,110
82,84,152
32,101,153
70,109,137
69,121,128
68,111,193
69,152,155
82,132,76
65,115,121
76,130,125
32,102,206
65,106,114
71,108,158
69,134,148
78,104,152
84,104,172
83,120,149
32,96,205
65,106,114
78,108,117
68,92,86
32,76,136
65,106,114
78,108,117
89,100,146
79,114,158
69,121,128
8,200,343
78,108,159
69,149,139
32,99,161
69,97,142
76,128,136
83,120,149
69,134,97
32,100,219
80,94,140
82,117,138
79,93,108
84,120,165
69,128,151
67,113,196
84,99,247
73,94,152
78,122,128
71,93,94
32,98,153
85,93,171
83,120,104
16,320,360
49,177,669
32,99,180
8,768,786
73,104,160
190,88,243
69,121,128
190,93,164
32,94,246
84,102,120
72,83,100
69,107,87
32,88,110
67,105,202
79,116,115
80,138,114
83,120,149
188,96,251
32,95,155
8,768,786
80,120,150
83,120,149
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
32,98,121
67,105,202
79,116,115
80,138,114
83,120,149
32,96,205
65,106,114
82,157,87
69,132,104
32,100,169
65,113,97
66,89,136
76,142,192
69,102,131
32,101,160
84,97,113
79,108,102
32,106,85
80,94,140
82,117,138
79,93,108
84,120,165
69,128,151
67,113,196
84,99,247
32,102,162
85,93,171
83,120,104
188,96,251
32,95,155
65,106,114
78,108,117
68,92,86
32,76,136
87,108,198
73,93,89
76,259,205
32,103,242
72,93,178
69,108,91
76,128,136
80,120,150
32,99,180
85,93,171
83,120,104
32,96,205
87,108,198
73,93,89
84,103,216
72,87,107
32,99,180
71,103,163
69,128,138
84,164,73
73,94,152
78,122,128
71,93,94
32,98,153
82,122,186
73,104,162
68,104,151
32,87,159
79,109,156
70,102,120
32,105,182
84,102,120
72,83,100
69,107,87
32,88,110
83,111,112
8,372,441
83,120,149
69,134,97
32,100,219
80,94,140
79,113,144
69,121,128
8,200,343
69,121,128
79,133,101
80,145,113
76,110,129
69,92,117
32,96,161
65,113,97
78,108,117
68,92,86
8,372,441
76,142,192
73,104,160
75,93,156
69,121,128
32,99,161
84,97,113
72,83,100
69,107,87
32,88,110
67,105,202
79,116,115
80,138,114
83,120,149
32,96,205
190,88,243
8,372,441
190,88,243
32,96,151
16,275,432
84,113,163
72,87,107
69,112,88
32,98,121
67,105,202
79,116,115
80,138,114
83,120,149
32,96,205
65,106,114
82,157,87
69,132,104
32,100,169
72,93,178
69,108,91
82,132,76
69,129,111
32,101,159
70,109,137
79,94,125
82,97,81
32,88,156
85,93,171
8,372,441
84,114,149
79,108,103
32,105,85
80,94,140
82,117,138
79,93,108
84,120,165
69,128,151
67,113,196
84,99,247
32,102,162
65,98,100
78,108,117
68,92,86
32,76,136
83,111,112
69,134,97
82,132,76
86,125,172
69,135,161
32,99,161
85,93,171
83,120,104
32,96,205
8,768,786
190,88,243
191,153,956
8,372,441
32,99,180
16,298,370
76,142,192
73,104,160
77,132,132
73,153,136
