VK,HT,FT
16,349,-1
87,102,169
69,119,136
32,99,141
65,107,121
66,461,686
83,116,149
79,112,150
76,131,149
85,105,180
84,114,141
69,119,136
76,131,149
89,870,710
32,96,179
78,108,175
69,119,136
68,104,150
32,86,187
71,105,151
85,105,180
78,108,175
32,91,260
67,104,170
79,112,150
78,108,175
84,114,141
82,123,123
79,112,150
76,131,149
32,96,179
73,107,140
78,108,175
32,91,260
16,264,342
65,115,119
77,296,312
69,119,136
82,136,69
73,107,140
67,104,170
65,115,119
190,944,657
32,96,179
16,264,342
80,116,120
69,119,136
79,112,150
76,131,149
80,116,120
69,119,136
8,467,499
80,116,120
76,131,149
69,119,136
32,99,141
85,105,180
83,116,149
69,119,136
32,99,141
71,105,151
85,105,180
78,108,175
83,116,149
32,82,191
84,97,112
72,89,110
69,104,99
83,116,149
69,119,136
32,99,141
68,104,150
65,115,119
89,976,746
83,116,149
32,82,191
70,607,801
79,112,150
82,123,123
32,96,179
65,107,121
66,927,978
83,116,149
79,112,150
76,131,149
85,105,180
84,114,141
69,119,136
76,131,149
89,678,718
32,96,179
65,107,121
78,108,175
89,966,127
84,114,141
72,89,110
73,107,140
78,108,175
71,105,151
32,96,179
65,107,121
78,108,175
68,104,150
32,86,187
87,102,169
73,107,140
76,131,149
32,96,179
83,116,149
72,93,125
79,112,150
84,114,141
32,97,229
65,107,121
78,108,175
79,112,150
89,342,504
8,467,499
89,718,951
79,112,150
78,108,175
69,119,136
32,99,141
70,541,154
79,112,150
82,123,123
32,96,179
65,107,121
66,991,264
83,116,149
79,112,150
76,131,149
85,105,180
84,114,141
69,119,136
76,131,149
89,28,641
32,96,179
78,108,175
79,112,150
32,104,126
82,123,123
69,119,136
65,115,119
83,116,149
79,112,150
78,108,175
190,21,288
32,96,179
8,467,499
65,115,119
78,108,175
89,970,45
32,96,179
82,123,123
69,119,136
65,115,119
83,116,149
79,112,150
78,108,175
190,305,662
32,96,179
16,264,342
73,107,140
70,373,785
32,96,179
87,102,169
69,119,136
32,99,141
77,566,873
65,115,119
68,104,150
69,119,136
32,99,141
84,97,112
72,89,110
8,467,499
67,104,170
72,93,125
78,108,175
8,467,499
65,115,119
78,108,175
71,105,151
69,119,136
68,104,150
32,86,187
84,97,112
72,89,110
69,104,99
32,99,141
76,131,149
65,115,119
87,102,169
83,116,149
32,82,191
83,116,149
79,112,150
32,104,126
84,97,112
72,89,110
65,115,119
84,114,141
32,97,229
73,107,140
84,114,141
32,97,229
87,102,169
79,112,150
85,105,180
76,131,149
68,104,150
32,86,187
66,695,428
69,119,136
32,99,141
77,747,518
78,108,175
8,467,499
79,112,150
82,123,123
69,119,136
32,99,141
82,123,123
69,119,136
83,116,149
84,114,141
82,123,123
73,107,140
67,104,170
84,114,141
69,119,136
68,104,150
32,86,187
84,97,112
79,112,150
32,104,126
71,105,151
69,119,136
84,114,141
32,97,229
65,107,121
32,96,179
70,466,54
8,467,499
71,105,151
85,105,180
78,108,175
32,91,260
79,112,150
70,849,818
32,96,179
89,859,426
79,112,150
85,105,180
82,123,123
32,96,179
79,112,150
87,102,169
