VK,HT,FT
16,307,-1
87,426,734
69,587,352
32,113,180
65,390,472
66,836,807
83,861,288
79,680,332
76,717,790
85,126,82
84,442,99
69,554,590
76,567,306
89,64,150
32,113,180
78,103,609
69,802,772
68,526,767
32,113,180
70,348,789
85,978,291
78,787,463
8,622,385
71,136,45
85,499,404
78,505,816
32,113,180
67,692,660
79,840,252
78,250,941
84,430,69
82,368,749
79,910,944
76,420,562
32,113,180
73,980,155
78,236,584
32,113,180
16,701,148
65,64,828
77,814,878
69,555,287
82,122,730
73,262,868
67,995,873
65,646,762
190,878,12
32,113,180
16,366,261
80,60,969
69,312,88
79,202,442
80,52,294
76,129,93
69,567,528
32,113,180
85,890,430
83,877,899
69,176,702
32,113,180
71,250,194
85,632,705
78,860,627
83,859,693
32,113,180
84,808,923
72,920,917
69,895,692
83,550,220
69,586,865
32,113,180
68,430,219
65,311,583
89,806,845
83,706,519
32,113,180
70,462,944
79,317,6
82,865,157
32,113,180
65,999,321
66,288,730
83,247,484
79,403,36
76,86,921
85,982,417
84,140,700
69,743,372
76,770,783
89,438,434
32,113,180
65,193,728
78,489,217
89,788,957
84,120,848
72,863,541
73,477,319
78,33,44
71,243,859
32,113,180
65,729,960
78,604,878
68,841,520
32,113,180
87,205,135
73,5,955
76,634,369
32,113,180
83,227,38
72,711,647
79,408,7
84,215,543
32,113,180
65,566,429
78,559,416
89,354,449
79,849,144
78,884,436
69,186,136
32,113,180
70,130,771
79,278,797
82,643,945
32,113,180
65,473,862
66,90,781
83,267,777
79,491,4
76,116,255
85,88,910
84,370,488
69,727,189
76,405,474
89,762,262
32,113,180
65,466,17
78,567,677
89,834,264
32,113,180
82,773,800
69,463,660
65,733,983
83,713,127
79,24,636
78,794,186
190,283,774
32,113,180
16,612,114
73,176,998
70,375,274
32,113,180
87,573,410
69,924,157
32,113,180
67,177,943
72,211,367
65,84,985
78,343,584
71,604,781
69,601,821
68,990,77
32,113,180
84,584,743
72,834,373
69,560,182
32,113,180
76,153,77
65,461,183
87,112,873
83,724,265
32,113,180
83,116,224
79,635,467
32,113,180
84,907,180
72,821,563
65,949,384
84,942,990
32,113,180
73,648,865
84,732,164
32,113,180
87,786,615
79,890,788
85,116,160
76,171,308
68,161,499
32,113,180
66,335,585
69,995,22
32,113,180
77,30,830
79,296,864
82,715,507
69,693,366
32,113,180
82,566,847
69,938,312
83,877,543
84,286,502
82,383,604
73,801,692
67,161,441
84,476,939
69,983,934
68,999,891
32,113,180
84,212,618
79,310,582
32,113,180
71,271,800
69,600,253
84,299,371
32,113,180
65,677,961
32,113,180
71,647,307
85,705,934
78,355,434
32,113,180
79,426,889
70,631,419
32,113,180
89,276,291
79,445,778
85,425,751
82,193,196
32,113,180
79,227,424
87,433,473
78,439,322
32,113,180
73,654,491
84,589,721
32,113,180
87,803,542
79,263,318
85,437,570
76,767,816
68,546,26
32,113,180
82,786,953
69,239,681
68,349,964
85,523,576
67,20,871
69,787,943
32,113,180
78,465,50
79,664,931
84,732,272
32,113,180
79,573,997
78,580,206
76,844,359
89,570,55
32,113,180
80,862,128
69,658,623
84,347,714
89,324,896
32,113,180
67,941,429
82,289,618
73,62,946
77,290,556
69,493,533
83,451,792
32,113,180
66,92,306
85,156,179
84,368,219
32,113,180
77,721,119
85,821,447
82,394,212
68,195,348
69,949,300
82,872,12
190,503,984
32,113,180
16,54,227
84,513,417
72,438,280
69,297,343
82,182,357
8,334,563
32,113,180
77,638,945
85,165,369
82,611,359
68,713,506
69,852,753
82,612,990
32,113,180
82,382,65
65,862,418
84,577,193
69,996,868
32,113,180
73,241,6
78,479,645
32,113,180
16,321,888
65,148,952
77,705,869
69,256,470
82,292,420
73,787,889
67,256,657
65,366,396
32,113,180
73,651,651
83,66,824
32,113,180
72,644,602
79,270,718
82,536,923
73,624,697
66,708,193
76,340,374
69,516,827
32,113,180
65,348,710
78,219,343
68,50,371
32,113,180
73,142,538
84,606,865
222,650,672
83,896,577
32,113,180
79,678,196
78,779,27
76,599,38
89,479,315
32,113,180
71,773,114
69,505,801
84,144,925
73,825,579
78,153,206
71,716,703
32,113,180
87,627,411
79,723,59
82,798,114
83,798,757
69,220,996
32,113,180
65,650,390
78,40,685
68,815,961
32,113,180
87,683,912
79,571,121
82,521,766
83,341,640
69,177,582
32,113,180
87,227,56
73,904,796
84,42,690
72,345,590
32,113,180
84,228,483
72,776,524
69,191,635
32,113,180
65,336,106
77,714,22
79,498,280
85,808,292
78,577,273
84,513,393
32,113,180
79,187,850
70,777,341
32,113,180
80,593,282
69,146,849
79,921,898
80,818,22
76,117,512
69,819,220
32,113,180
66,996,286
69,984,134
73,542,260
78,718,70
71,128,714
32,113,180
65,569,953
66,9,685
76,327,577
69,923,953
32,113,180
84,78,550
79,375,811
32,113,180
80,336,555
85,602,444
82,372,982
67,575,519
72,731,423
65,160,211
83,916,442
69,48,55
32,113,180
84,961,571
72,380,596
69,912,388
73,225,779
82,989,822
32,113,180
79,220,483
87,707,603
78,462,539
32,113,180
71,263,344
85,222,679
78,536,62
83,650,222
32,113,180
70,702,743
82,223,128
79,358,361
77,231,769
32,113,180
84,919,662
72,500,430
69,627,519
73,99,769
82,207,571
32,113,180
76,182,950
79,9,529
67,790,69
65,419,729
76,433,481
32,113,180
71,241,717
85,910,948
78,815,868
32,113,180
83,202,822
72,861,858
79,986,638
80,5,456
190,770,967
32,113,180
16,155,941
84,438,623
72,83,897
69,759,354
32,113,180
79,552,437
78,497,586
76,420,110
89,106,413
32,113,180
80,745,340
79,104,898
80,386,891
76,428,328
69,672,67
32,113,180
87,113,427
72,244,83
79,140,212
32,113,180
87,655,857
8,231,993
69,532,691
79,816,673
80,841,483
76,779,620
69,371,67
32,113,180
87,122,319
72,806,49
79,556,341
32,113,180
83,979,766
72,796,654
79,647,671
85,61,521
76,361,820
68,550,424
32,113,180
66,644,766
69,932,776
32,113,180
65,68,186
76,919,737
79,147,872
87,160,307
69,947,992
68,130,932
32,113,180
84,679,658
79,100,158
32,113,180
79,436,609
87,904,630
78,403,177
32,113,180
65,990,401
32,113,180
71,761,413
85,128,290
78,666,865
32,113,180
65,674,655
82,546,965
69,629,864
32,113,180
84,453,946
72,188,783
79,928,483
83,375,320
69,67,556
32,113,180
79,961,577
70,953,304
32,113,180
65,996,96
85,518,820
84,623,456
72,459,741
82,683,819
79,743,77
8,836,466
79,783,562
82,739,291
73,44,240
84,325,345
89,993,340
32,113,180
8,495,549
188,283,0
32,113,180
76,401,759
73,137,15
75,740,325
69,343,11
32,113,180
84,466,436
72,718,141
69,815,648
32,113,180
67,794,927
79,851,475
80,130,788
83,972,15
190,514,556
32,113,180
16,731,955
84,97,477
72,456,982
69,4,292
89,692,866
32,113,180
65,852,181
82,185,294
69,206,2
32,113,180
72,951,896
69,611,111
82,55,202
69,641,416
32,113,180
84,752,790
79,160,553
32,113,180
80,567,711
82,206,839
79,22,122
84,83,49
69,341,520
67,681,315
84,51,415
32,113,180
85,345,864
83,51,187
32,113,180
65,51,768
78,187,157
68,32,308
32,113,180
84,600,119
79,243,436
32,113,180
83,137,656
69,202,168
82,667,344
86,492,667
69,486,726
32,113,180
85,168,262
83,12,121
190,738,989
