VK,HT,FT
16,937,-1
87,935,759
69,350,987
32,219,372
65,852,134
66,132,276
83,762,159
79,16,256
76,95,535
85,241,867
84,579,7
69,388,536
76,168,828
89,51,218
32,155,213
78,931,253
69,205,299
68,175,156
32,142,268
71,670,938
85,6,930
78,908,645
32,127,222
67,231,812
79,962,889
78,623,726
84,390,313
82,564,239
79,826,703
76,249,530
32,149,56
73,427,79
78,144,712
32,110,0
16,840,418
65,152,410
77,923,584
69,47,249
82,570,355
73,301,739
67,507,402
65,148,483
190,812,424
32,138,13
16,239,222
80,436,577
69,43,646
79,859,806
76,631,968
80,304,293
69,955,550
8,227,594
80,366,540
76,282,693
69,117,266
32,88,0
85,206,300
83,269,345
69,507,200
32,140,415
71,263,822
85,901,911
78,806,621
83,929,913
32,143,336
84,594,750
72,78,152
69,306,597
83,271,120
69,833,992
32,115,301
68,805,782
65,83,262
89,916,659
83,749,257
32,84,166
70,216,74
79,415,307
82,702,428
32,87,94
65,290,726
66,290,375
83,21,180
79,596,333
76,342,584
85,64,462
84,693,927
69,917,987
76,410,253
89,9,696
32,89,18
65,613,678
78,357,201
89,4,867
84,961,797
72,412,702
73,801,419
78,326,166
71,477,990
32,44,22
65,844,747
78,343,812
68,912,92
32,148,256
87,319,575
73,155,799
76,21,402
32,169,0
83,410,670
72,422,622
79,408,176
84,101,649
32,158,166
65,289,699
78,114,188
79,101,805
89,293,711
8,819,681
89,126,857
79,668,791
78,396,354
69,869,309
32,64,138
70,820,344
79,904,171
82,341,626
32,115,413
65,191,551
66,124,560
83,752,740
79,621,480
76,632,336
85,534,311
84,376,931
69,779,207
76,534,385
89,529,975
32,100,164
78,826,864
79,296,808
32,88,146
82,275,379
69,783,253
65,302,236
83,991,978
79,619,959
78,351,314
190,676,470
32,118,0
8,270,766
65,526,749
78,633,667
89,271,936
32,147,97
82,844,171
69,876,617
65,123,753
83,376,367
79,705,32
78,18,552
190,639,936
32,87,255
16,352,488
73,371,737
70,808,812
32,42,0
87,185,880
69,258,666
32,124,242
77,570,86
65,761,189
68,365,916
69,740,778
32,108,687
84,656,954
72,499,711
8,108,498
67,57,464
72,946,148
78,31,923
8,186,967
65,925,581
78,687,129
71,889,707
69,687,579
68,904,706
32,114,250
84,917,862
72,507,197
69,83,824
32,116,149
76,889,73
65,615,646
87,267,320
83,693,612
32,91,290
83,579,579
79,769,240
32,114,161
84,327,624
72,234,541
65,501,363
84,827,985
32,52,105
73,316,52
84,909,972
32,146,212
87,113,646
79,696,33
85,818,219
76,801,653
68,460,11
32,87,368
66,380,320
69,846,136
32,189,87
77,492,829
78,854,705
8,870,550
79,244,316
82,25,37
69,261,213
32,50,0
82,863,89
69,52,749
83,310,552
84,777,669
82,182,179
73,109,178
67,208,105
84,862,535
69,354,306
68,917,351
32,58,236
84,727,689
79,472,306
32,78,21
71,739,590
69,182,578
84,865,407
32,51,202
65,466,366
32,138,0
70,708,545
8,350,253
71,126,511
85,475,967
78,368,755
32,169,232
79,573,347
70,279,826
32,143,191
89,212,659
79,119,309
85,948,13
82,190,252
32,90,149
79,582,581
87,235,546
78,853,808
188,490,578
32,124,138
73,890,953
8,37,505
73,627,30
70,452,731
32,93,351
69,179,317
86,643,931
69,618,618
78,295,262
32,87,361
84,151,221
72,275,590
65,406,320
84,453,220
188,197,777
32,101,292
8,98,228
32,72,0
84,889,710
8,695,717
73,631,276
84,36,579
32,128,146
87,725,261
79,148,520
85,800,316
76,325,670
32,79,170
68,986,958
8,527,200
68,281,782
32,113,0
82,87,823
69,944,340
68,575,214
85,243,811
67,328,262
69,835,773
32,73,0
67,768,137
82,435,510
73,862,939
77,721,322
69,52,92
8,814,210
78,167,846
79,486,55
84,193,958
32,52,300
79,29,268
78,294,291
76,87,202
89,606,696
32,102,266
80,498,593
69,439,58
84,872,105
89,459,900
32,137,81
86,539,48
67,576,816
82,24,374
8,385,63
67,517,241
82,183,911
73,540,405
77,510,611
69,723,747
83,100,401
32,66,473
66,767,455
85,531,937
84,712,453
32,192,0
77,769,911
85,919,452
82,436,265
68,802,863
69,644,881
82,893,367
16,448,562
49,492,517
8,64,507
190,476,749
32,222,378
16,895,531
84,431,718
69,322,952
8,866,893
72,943,542
69,628,756
32,108,377
77,166,86
85,941,513
82,997,67
68,772,105
69,899,491
82,908,618
32,100,225
73,659,533
78,461,925
32,153,69
16,205,620
65,5,747
8,835,300
82,602,742
65,412,605
84,618,329
69,321,691
32,157,50
73,47,800
78,978,924
32,112,256
16,443,298
13,924,693
65,276,730
8,332,123
16,337,716
65,304,949
77,635,479
69,156,373
82,464,747
73,722,9
67,799,369
65,668,953
32,106,230
73,724,140
83,270,863
32,110,241
65,579,932
66,881,590
83,71,195
79,179,145
76,645,758
85,534,4
84,617,673
69,234,832
76,548,380
89,526,587
32,99,16
82,613,695
73,134,29
8,299,601
69,495,432
68,690,931
73,654,35
67,898,726
73,91,490
8,743,67
72,182,261
79,875,64
82,386,993
73,938,253
66,600,769
69,951,145
8,883,883
76,588,22
69,356,491
32,112,318
65,312,95
78,422,464
68,611,314
32,125,134
73,505,909
84,555,397
222,251,837
83,90,450
32,166,287
79,5,108
78,940,106
76,988,86
89,211,708
32,80,258
71,652,149
69,380,14
84,116,31
73,439,275
78,777,131
71,726,927
32,207,154
87,358,927
79,462,955
82,800,549
83,630,591
69,501,860
32,119,125
65,93,174
78,486,637
68,945,392
32,71,435
87,928,330
79,193,689
82,97,81
83,505,35
69,985,329
32,105,112
87,819,832
73,354,138
84,396,680
72,647,288
32,95,455
84,681,724
72,209,134
32,158,161
65,77,791
8,508,136
69,447,56
32,86,239
65,619,791
77,452,696
79,124,678
85,51,629
78,579,427
84,130,609
32,130,323
79,180,480
70,131,386
32,139,0
69,621,594
8,368,723
80,563,849
69,345,967
79,982,727
80,269,716
76,49,460
69,696,223
32,142,0
66,660,544
69,95,460
73,840,871
78,320,388
71,652,118
32,126,148
65,918,689
66,165,981
76,753,413
83,791,178
8,947,733
69,731,646
32,41,129
84,994,290
79,557,555
32,138,200
71,82,997
69,530,266
84,695,915
32,146,61
65,921,485
78,620,848
68,960,203
32,85,301
8,49,375
71,941,811
69,775,290
84,396,735
32,96,133
8,613,97
32,107,648
79,258,11
87,697,616
78,535,232
32,136,148
84,53,133
72,457,546
69,288,983
73,935,495
82,566,552
32,173,159
79,756,215
87,753,505
78,308,700
32,71,349
71,532,599
85,760,602
78,957,698
83,579,988
190,807,758
32,130,183
8,42,255
80,351,94
85,102,952
82,194,557
67,621,948
72,853,535
65,169,959
83,867,237
69,674,858
32,52,0
84,695,170
72,224,19
69,513,556
73,918,874
82,215,295
32,166,0
79,27,163
87,825,151
78,152,490
32,126,165
71,374,534
85,946,216
78,137,947
83,961,350
32,176,252
70,10,45
79,144,508
82,247,859
8,979,291
82,53,973
79,485,264
77,675,786
32,88,0
84,83,172
72,463,126
69,623,119
73,628,234
82,101,547
32,167,302
76,133,661
79,776,425
67,589,205
65,918,979
76,620,192
32,75,0
71,475,790
85,441,112
78,636,798
32,142,229
83,964,580
72,852,208
79,942,265
80,780,499
190,657,804
32,130,0
16,585,519
84,435,731
72,365,186
69,248,573
32,122,85
79,125,109
78,436,974
76,319,480
89,202,492
32,106,0
80,194,254
69,205,877
79,660,461
76,576,209
69,344,549
8,770,358
80,541,975
69,52,128
8,168,339
76,537,654
69,122,463
32,64,14
87,468,766
72,922,707
79,614,81
32,136,0
83,632,200
72,127,762
79,81,633
85,284,651
76,121,157
68,818,139
32,111,0
66,376,266
69,662,534
32,176,46
76,818,895
8,799,346
65,582,365
76,25,164
79,131,52
85,85,47
78,609,705
68,579,157
8,974,479
76,900,415
79,458,628
87,472,112
69,442,873
68,845,244
32,75,31
84,843,638
79,595,726
32,175,222
79,545,494
87,615,517
78,960,997
32,137,64
65,275,436
32,71,329
71,404,49
85,400,712
78,394,907
32,88,301
82,75,187
8,361,54
65,772,304
82,426,343
69,536,879
32,104,248
84,830,143
72,819,550
79,489,241
83,553,568
69,737,666
32,76,316
79,569,602
70,477,139
32,65,84
65,359,868
85,208,79
84,586,21
72,716,573
79,949,292
82,227,830
73,834,571
84,363,137
89,46,589
188,545,438
32,118,0
76,717,629
73,372,91
75,609,160
69,856,573
32,127,81
79,843,637
85,423,239
82,125,271
32,68,35
76,620,596
79,585,356
67,326,991
65,979,63
76,545,751
32,106,414
67,456,915
79,391,703
80,283,710
83,639,159
188,171,681
32,36,270
79,29,374
85,368,917
82,541,737
32,39,219
70,648,111
69,622,376
68,823,637
69,220,150
82,55,127
65,442,423
76,342,183
32,42,0
65,146,756
71,816,261
69,183,290
78,43,380
84,531,421
83,960,295
32,138,0
65,370,466
78,837,389
68,429,40
32,81,25
65,118,367
78,329,593
89,81,502
79,71,809
69,529,747
8,62,518
78,708,447
69,152,833
32,74,31
69,224,858
76,900,6
83,887,293
69,582,336
32,159,223
80,611,554
82,905,756
79,824,219
84,869,858
69,136,19
67,822,677
84,153,251
73,446,913
78,767,87
71,463,355
32,151,42
85,624,388
83,765,374
16,864,837
49,364,527
32,107,0
8,148,620
73,77,663
190,595,20
69,235,168
190,941,700
32,108,336
84,236,646
72,178,539
69,736,746
32,116,0
67,58,78
79,511,757
80,644,578
83,922,217
188,194,150
32,113,150
8,692,901
80,24,850
83,920,762
190,797,353
32,70,87
16,67,982
84,354,161
72,302,723
69,775,400
32,79,0
67,187,721
79,7,315
80,897,103
83,240,967
32,102,270
65,585,140
82,647,857
69,902,613
32,104,485
65,914,776
66,820,262
76,584,115
69,930,208
32,144,79
84,973,999
79,246,564
32,99,408
80,888,114
82,891,534
79,277,529
84,416,269
69,212,522
67,52,339
84,422,425
32,193,89
85,308,745
83,800,765
188,283,797
32,54,0
65,674,138
78,49,653
68,538,444
32,132,301
87,592,470
73,739,784
76,947,785
32,158,391
72,439,353
69,927,611
76,452,423
80,41,749
32,165,246
85,701,376
83,618,882
32,128,361
87,823,148
73,984,372
84,900,955
72,131,646
32,95,5
71,876,683
69,217,793
84,298,480
73,284,69
78,167,304
71,545,701
32,116,215
82,697,849
73,338,918
68,65,568
32,105,140
79,725,966
70,802,255
32,109,707
84,574,570
72,78,384
69,879,320
32,185,37
83,590,617
8,682,898
83,891,809
69,229,168
32,169,189
80,808,537
79,903,314
69,917,835
8,822,621
69,327,240
79,535,187
80,494,545
76,503,60
69,199,301
32,142,399
65,315,936
78,846,657
68,638,843
8,960,179
76,198,395
73,421,631
75,248,324
69,772,184
32,73,0
84,666,973
72,343,632
69,576,784
32,149,282
67,659,258
79,262,91
80,822,343
83,902,967
32,50,0
190,320,32
8,357,204
190,504,694
32,134,175
16,131,292
84,864,150
72,103,451
69,751,756
32,75,232
67,264,344
79,363,952
80,425,917
83,843,939
32,49,356
65,343,11
82,969,353
69,986,25
32,180,100
72,328,947
69,315,613
82,397,254
69,341,47
32,96,258
70,500,182
79,39,27
82,862,697
32,148,0
85,846,858
8,178,800
84,745,981
79,580,448
32,104,0
80,504,686
82,459,545
79,3,572
84,382,828
69,996,550
67,125,780
84,119,878
32,61,513
65,508,583
78,155,790
68,312,494
32,111,449
83,292,915
69,372,920
82,140,276
86,684,500
69,462,614
32,143,373
85,152,684
83,227,117
32,101,200
8,432,41
190,926,268
191,450,170
8,435,537
32,123,288
16,535,183
76,110,564
73,742,96
77,57,317
73,471,880
84,303,596
73,195,850
78,771,227
71,773,407
32,186,0
65,351,829
78,203,177
8,404,955
65,347,905
8,721,201
69,899,354
86,366,622
69,405,264
82,2,191
89,221,641
79,208,659
78,343,918
69,914,328
32,95,76
69,848,903
76,422,577
83,65,619
69,389,120
32,88,0
84,883,191
79,318,518
32,122,374
65,824,330
32,154,231
71,849,561
85,905,985
78,734,484
32,81,217
87,685,988
73,227,64
76,878,619
32,170,11
72,844,838
69,566,436
76,789,211
80,606,88
32,133,358
8,120,129
16,791,911
73,726,335
70,512,605
32,89,216
89,96,754
79,830,594
85,971,753
222,939,736
82,138,639
69,263,306
32,109,149
78,249,475
79,35,741
84,538,350
32,118,185
65,651,682
32,12,319
67,545,290
79,63,387
80,836,688
188,49,944
32,141,0
87,853,792
72,150,347
85,461,977
8,271,687
89,58,999
72,414,448
32,110,208
8,108,583
32,103,171
68,224,757
79,718,120
32,145,303
89,171,275
79,382,993
85,607,453
32,138,321
78,496,779
69,130,17
68,107,778
32,163,375
65,422,38
32,36,151
71,423,555
85,39,754
78,38,692
16,478,939
191,235,694
32,28,476
16,966,11
67,729,838
79,4,127
80,7,217
83,485,731
32,187,47
65,138,288
82,494,506
69,901,127
32,54,133
72,187,874
69,906,296
82,72,476
69,888,497
32,119,0
84,95,352
79,364,251
32,138,250
80,409,599
82,806,294
79,123,813
84,362,662
69,830,701
67,158,120
84,380,326
32,102,0
65,448,664
78,95,622
68,854,323
32,154,161
83,909,85
69,428,637
82,551,872
86,466,886
69,398,982
32,184,0
85,700,811
83,986,446
190,814,370
8,54,623
16,626,66
84,141,844
72,212,992
69,40,347
89,219,175
32,119,0
65,37,904
82,315,921
69,696,526
32,106,243
69,77,660
82,955,852
8,846,173
72,699,194
69,897,554
82,171,74
69,672,893
32,78,187
84,711,173
79,133,172
32,141,0
