VK,HT,FT
16,349,-1
84,114,141
82,123,123
89,927,533
73,107,140
78,108,175
71,105,151
32,96,179
84,97,112
79,112,150
32,104,126
67,104,170
82,123,123
69,119,136
65,115,119
84,114,141
69,119,136
32,99,141
78,108,175
69,119,136
87,102,169
32,96,179
76,131,149
65,115,119
69,119,136
87,102,169
8,467,499
87,102,169
83,116,149
32,82,191
70,416,305
79,112,150
82,123,123
32,96,179
71,105,151
85,105,180
78,108,175
32,91,260
67,104,170
79,112,150
78,108,175
84,114,141
82,123,123
79,112,150
76,131,149
32,96,179
73,107,140
83,116,149
32,82,191
79,112,150
8,467,499
78,108,175
79,112,150
84,114,141
32,97,229
79,112,150
78,108,175
76,131,149
89,251,122
32,96,179
67,104,170
79,112,150
8,467,499
85,105,180
78,108,175
67,104,170
79,112,150
78,108,175
83,116,149
84,114,141
73,107,140
84,114,141
85,105,180
84,114,141
73,107,140
79,112,150
78,108,175
65,115,119
76,131,149
32,96,179
66,767,994
85,105,180
84,114,141
32,97,229
73,107,140
8,467,499
83,116,149
73,107,140
8,467,499
73,107,140
83,116,149
32,82,191
68,104,150
79,112,150
87,102,169
78,108,175
32,91,260
82,123,123
73,107,140
71,105,151
72,93,125
84,114,141
32,97,229
65,107,121
76,131,149
65,115,119
82,123,123
77,730,512
73,107,140
78,108,175
71,105,151
190,689,855
32,96,179
16,264,342
71,105,151
85,105,180
78,108,175
68,104,150
8,467,499
83,116,149
32,82,191
84,97,112
8,467,499
68,104,150
79,112,150
32,104,126
16,264,342
78,108,175
79,112,150
84,114,141
32,97,229
75,912,733
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,805,539
32,96,179
16,264,342
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
32,99,141
75,901,462
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,457,95
32,96,179
16,264,342
67,104,170
82,123,123
73,107,140
77,828,574
73,107,140
78,108,175
65,115,119
76,131,149
83,116,149
32,82,191
67,104,170
75,756,490
8,467,499
75,270,928
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,939,827
32,96,179
16,264,342
84,114,141
65,115,119
75,955,623
69,119,136
32,99,141
65,107,121
87,102,169
65,115,119
89,588,200
32,96,179
84,97,112
72,89,110
69,104,99
73,107,140
82,123,123
32,96,179
71,105,151
85,105,180
78,108,175
83,116,149
188,678,373
32,96,179
78,108,175
79,112,150
84,114,141
32,97,229
87,102,169
8,467,499
79,112,150
78,108,175
76,131,149
89,941,664
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
84,97,112
72,89,110
69,104,99
89,963,749
32,96,179
83,116,149
84,114,141
73,107,140
76,131,149
32,96,179
75,655,326
73,107,140
76,131,149
188,551,298
32,96,179
87,102,169
73,107,140
84,114,141
72,89,110
32,96,179
79,112,150
85,105,180
8,467,499
82,123,123
32,96,179
87,102,169
73,107,140
84,114,141
72,89,110
79,112,150
85,105,180
84,114,141
32,97,229
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
188,215,548
32,96,179
66,30,200
85,105,180
84,114,141
32,97,229
84,97,112
72,89,110
69,104,99
89,751,333
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
73,107,140
8,467,499
70,734,357
73,107,140
78,108,175
68,104,150
32,86,187
79,112,150
84,114,141
72,89,110
69,104,99
82,136,69
32,96,179
80,116,120
69,119,136
8,467,499
77,559,723
69,119,136
65,115,119
78,108,175
83,116,149
32,82,191
84,97,112
79,112,150
32,104,126
71,105,151
69,119,136
84,114,141
32,97,229
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
190,256,288
32,96,179
16,264,342
69,119,136
86,973,962
69,119,136
78,108,175
32,91,260
73,107,140
70,619,928
32,96,179
89,715,562
79,112,150
85,105,180
32,96,179
79,112,150
85,105,180
84,114,141
76,131,149
65,115,119
87,102,169
32,96,179
84,97,112
72,89,110
69,104,99
77,519,60
32,96,179
70,259,192
82,123,123
79,112,150
77,975,839
32,96,179
82,123,123
69,119,136
71,105,151
73,107,140
83,116,149
84,114,141
69,119,136
82,136,69
73,107,140
78,108,175
71,105,151
32,96,179
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
188,503,538
32,96,179
84,97,112
72,89,110
69,104,99
89,964,24
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
83,116,149
84,114,141
73,107,140
76,131,149
32,96,179
84,97,112
72,89,110
69,104,99
73,107,140
82,123,123
32,96,179
72,93,125
65,115,119
78,108,175
68,104,150
83,116,149
32,82,191
79,112,150
78,108,175
65,115,119
32,96,179
71,105,151
85,105,180
78,108,175
8,467,499
32,96,179
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
32,91,260
73,107,140
70,26,571
32,96,179
84,97,112
72,89,110
69,104,99
89,563,708
32,96,179
84,97,112
82,123,123
89,391,802
85,105,180
8,467,499
85,105,180
76,131,149
89,274,255
32,96,179
87,102,169
65,115,119
78,108,175
84,114,141
32,97,229
79,112,150
78,108,175
69,119,136
190,167,334
32,96,179
16,264,342
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
8,467,499
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
32,99,141
65,107,121
82,123,123
69,119,136
32,99,141
67,104,170
79,112,150
78,108,175
67,104,170
73,107,140
8,467,499
86,701,126
73,107,140
78,108,175
67,104,170
69,119,136
83,116,149
8,467,499
68,104,150
32,86,187
84,97,112
72,89,110
65,115,119
84,114,141
32,97,229
71,105,151
85,105,180
78,108,175
32,91,260
67,104,170
79,112,150
78,108,175
84,114,141
82,123,123
79,112,150
76,131,149
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
72,93,125
69,104,99
76,131,149
80,116,120
32,96,179
77,949,349
73,107,140
77,431,927
8,467,499
78,108,175
73,107,140
77,472,273
73,107,140
90,874,871
69,119,136
32,99,141
67,104,170
82,123,123
73,107,140
77,903,920
73,107,140
78,108,175
65,115,119
76,131,149
32,96,179
65,107,121
67,104,170
84,114,141
73,107,140
86,762,323
73,107,140
86,488,812
8,467,499
84,114,141
89,784,439
32,96,179
79,112,150
82,123,123
32,96,179
77,758,157
85,105,180
82,123,123
68,104,150
69,119,136
82,136,69
32,96,179
66,826,730
85,105,180
84,114,141
32,97,229
73,107,140
84,114,141
222,129,70
83,116,149
32,82,191
83,116,149
73,107,140
77,890,12
80,116,120
76,131,149
89,529,436
32,96,179
78,108,175
79,112,150
84,114,141
32,97,229
84,97,112
82,123,123
85,105,180
69,119,136
190,92,947
