VK,HT,FT
16,357,-1
84,115,127
82,119,143
89,100,138
73,99,144
78,117,144
71,91,96
32,95,159
84,100,110
79,110,110
32,113,87
67,101,208
82,119,143
69,133,113
65,114,132
84,115,127
69,123,156
32,95,144
78,98,239
69,165,165
87,111,220
32,100,182
76,127,121
65,114,132
69,119,130
87,111,220
8,371,449
87,111,220
83,123,138
32,103,187
70,116,106
79,113,137
82,101,125
32,99,160
71,103,179
85,116,125
78,115,101
32,99,223
67,101,208
79,115,93
78,97,203
84,110,100
82,119,143
79,100,117
76,158,173
32,102,244
73,105,144
83,123,138
32,103,187
79,105,161
8,371,449
78,106,158
79,113,137
84,129,144
32,97,185
79,105,161
78,97,203
76,158,173
89,90,101
32,93,161
67,101,208
79,115,93
8,371,449
85,107,158
78,112,112
67,106,181
79,127,110
78,97,203
83,107,132
84,140,72
73,82,111
84,103,124
85,107,158
84,103,138
73,86,134
79,113,137
78,97,203
65,114,132
76,127,132
32,97,230
66,105,197
85,107,158
84,103,138
32,97,185
73,105,144
8,371,449
83,123,138
73,99,144
8,371,449
73,99,144
83,123,138
32,103,187
68,102,142
79,113,137
87,105,115
78,106,158
32,95,223
82,136,160
73,107,159
71,111,161
72,91,116
84,115,127
32,97,185
65,101,80
76,127,132
65,114,132
82,133,126
77,121,135
73,99,144
78,117,144
71,91,96
190,89,206
32,100,182
16,331,406
71,111,161
85,115,131
78,113,103
68,92,86
8,371,449
83,123,138
32,103,187
84,100,110
8,371,449
68,102,142
79,113,137
32,115,102
16,331,406
78,106,158
79,113,137
84,129,144
32,97,185
75,97,146
73,99,144
76,252,189
32,104,248
80,87,189
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
190,91,177
32,100,182
16,331,406
80,119,140
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
32,96,125
75,97,146
73,99,144
76,252,189
32,104,248
80,87,189
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
190,91,177
32,100,182
16,331,406
67,106,181
82,119,143
73,107,159
77,121,135
73,99,144
78,117,144
65,114,132
76,127,132
83,123,138
32,103,187
67,101,208
75,97,146
8,371,449
75,97,146
73,99,144
76,252,189
32,104,248
80,87,189
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
190,91,177
32,100,182
16,331,406
84,115,127
65,114,132
75,97,146
69,117,99
32,95,144
65,120,117
87,111,220
65,114,132
89,100,138
32,100,209
84,100,110
72,80,98
69,109,87
73,99,144
82,119,143
32,101,149
71,103,179
85,116,125
78,115,101
83,107,132
188,97,272
32,94,148
78,98,239
79,113,137
84,129,144
32,97,185
87,106,261
8,371,449
79,113,137
78,97,203
76,158,173
89,90,101
32,93,161
87,106,123
73,84,101
76,275,203
32,90,278
84,100,110
72,80,98
69,109,87
89,113,105
32,107,300
83,118,119
84,131,75
73,82,111
76,252,189
32,104,248
75,97,146
73,99,144
76,252,189
188,97,272
32,94,148
87,106,261
73,91,98
84,103,124
72,86,104
32,100,182
79,105,161
85,120,86
8,371,449
82,119,143
32,101,149
87,106,261
73,91,98
84,103,124
72,86,104
79,124,180
85,120,86
84,103,138
32,97,185
65,101,80
32,104,136
71,106,156
85,120,119
78,115,87
188,97,272
32,94,148
66,105,197
85,107,158
84,103,138
32,97,185
84,100,110
72,80,98
69,109,87
89,113,105
32,107,300
87,106,123
73,84,101
76,275,203
32,90,278
73,105,144
8,371,449
70,105,124
73,99,144
78,117,144
68,92,86
32,86,145
79,105,161
84,129,144
72,86,104
69,114,86
82,138,74
32,101,149
80,87,189
69,98,126
8,138,314
77,121,135
69,102,125
65,114,132
78,100,123
83,107,132
32,103,187
84,100,110
79,110,110
32,113,87
71,103,179
69,119,130
84,115,127
32,97,185
65,101,80
32,104,136
71,106,156
85,120,119
78,115,87
190,89,206
32,100,182
16,331,406
69,119,130
86,139,152
69,130,170
78,106,158
32,95,223
73,105,144
70,105,124
32,103,114
89,100,138
79,113,137
85,120,86
32,100,182
79,105,161
85,120,86
84,103,138
76,158,173
65,114,132
87,111,220
32,100,182
