VK,HT,FT
16,383,-1
84,109,125
82,76,130
89,93,224
73,92,273
78,147,133
71,93,112
32,59,103
84,120,46
79,88,104
32,100,106
67,76,333
82,122,225
69,139,78
65,89,106
84,137,162
69,126,201
32,57,212
78,89,32
69,219,353
87,136,138
32,135,188
76,107,784
65,70,48
69,160,153
87,99,0
8,0,436
87,142,221
83,96,251
32,75,291
70,130,344
79,118,64
82,100,100
32,115,233
71,123,77
85,95,161
78,137,246
32,138,347
67,133,261
79,79,151
78,114,172
84,138,224
82,90,222
79,99,111
76,67,207
32,127,244
73,116,240
83,134,128
32,110,73
79,95,14
8,411,416
78,123,355
79,92,281
84,124,188
32,99,258
79,167,109
78,130,169
76,94,152
89,74,99
32,154,74
67,123,184
79,84,255
8,1283,171
85,134,324
78,150,260
67,53,0
79,166,77
78,112,63
83,106,210
84,156,91
73,116,86
84,123,0
85,109,63
84,126,166
73,94,29
79,90,251
78,103,298
65,121,175
76,100,223
32,117,154
66,146,75
85,154,126
84,103,104
32,65,125
73,73,206
8,363,623
83,82,146
73,125,302
8,247,397
73,93,50
83,145,206
32,83,337
68,54,240
79,115,92
87,102,100
78,92,92
32,119,232
82,149,171
73,122,163
71,79,219
72,70,25
84,101,61
32,118,152
65,89,169
76,69,190
65,103,214
82,131,149
77,44,197
73,172,84
78,131,88
71,118,77
190,86,63
32,113,439
16,266,780
71,82,133
85,143,147
78,82,283
68,112,65
8,567,184
83,65,93
32,98,173
84,98,227
8,0,14
68,117,13
79,113,177
32,96,161
16,87,554
78,95,0
79,98,190
84,109,136
32,96,151
75,47,185
73,83,183
76,266,177
32,102,272
80,74,166
69,106,156
79,127,201
80,192,120
76,116,133
69,78,109
190,128,234
32,74,459
16,313,569
80,163,345
69,133,187
79,156,127
80,158,123
76,123,166
69,109,115
32,86,2
75,103,33
73,120,0
76,247,196
32,120,335
80,79,49
69,115,96
79,137,0
80,95,91
76,115,0
69,85,106
190,106,223
32,131,289
16,329,0
67,109,440
82,144,135
73,106,284
77,132,219
73,242,164
78,96,155
65,80,31
76,81,178
83,87,323
32,89,338
67,83,174
75,76,255
8,641,203
75,93,203
73,135,318
76,241,198
32,134,259
80,95,121
69,117,103
79,127,168
80,118,91
76,120,0
69,81,119
190,118,157
32,87,899
16,232,348
84,90,90
65,83,241
75,128,115
69,135,166
32,119,345
65,84,95
87,103,575
65,105,121
89,103,118
32,82,167
84,83,122
72,52,120
69,120,118
73,101,118
82,140,74
32,102,248
71,115,232
85,87,130
78,107,75
83,87,279
188,89,133
32,103,96
78,108,57
79,54,28
84,117,194
32,99,37
87,78,0
8,24,352
79,105,93
78,77,241
76,116,191
89,97,73
32,109,194
87,97,217
73,36,37
76,253,239
32,92,284
84,88,152
72,103,118
69,142,104
89,92,111
32,93,676
83,107,44
84,156,93
73,114,326
76,244,210
32,129,262
75,92,63
73,120,283
76,299,230
188,117,246
32,51,232
87,88,226
73,92,68
84,101,368
72,103,56
32,94,277
79,81,347
85,103,36
8,62,161
82,53,128
32,115,122
87,120,177
73,75,111
84,120,246
72,88,130
79,81,187
85,86,107
84,109,125
32,93,111
65,103,0
32,94,119
71,125,217
85,118,144
78,118,93
188,116,117
32,87,125
66,142,173
85,122,175
84,109,24
32,106,108
84,110,465
72,69,122
69,122,81
89,96,160
32,136,46
87,150,45
73,95,0
76,265,220
32,79,257
73,116,0
8,1046,540
70,103,203
73,84,168
78,122,182
68,88,32
32,138,98
79,153,281
84,143,78
72,110,128
69,95,97
82,94,12
32,69,232
80,71,203
69,113,115
8,285,153
77,57,223
69,136,98
65,165,259
78,86,137
83,113,187
32,86,157
84,96,125
79,120,117
32,135,102
71,101,41
69,128,134
84,246,68
32,132,317
65,129,171
32,145,97
71,104,157
85,137,120
78,127,123
190,44,466
32,103,210
16,356,268
69,164,43
86,178,130
69,119,194
78,94,196
32,123,271
73,81,246
70,98,156
32,76,108
89,78,168
79,105,142
85,104,0
32,79,310
79,107,183
85,147,103
84,81,153
76,226,88
65,126,147
87,96,0
32,84,350
84,96,76
72,91,65
69,117,84
77,89,114
32,82,92
70,164,123
82,130,265
79,77,123
77,106,97
32,133,275
82,106,480
69,167,73
71,96,384
73,143,227
83,141,122
84,129,108
69,133,117
82,151,64
73,71,201
78,92,88
71,81,87
32,138,317
65,85,0
32,116,197
71,110,13
85,88,100
78,106,73
188,76,48
32,121,200
84,82,99
72,93,84
69,79,106
89,131,100
32,86,749
87,147,62
73,67,68
76,223,228
32,130,323
83,109,173
84,149,20
73,89,274
76,255,193
32,117,178
84,93,10
72,100,130
69,91,79
73,95,193
82,113,125
32,96,385
72,93,189
65,98,104
78,142,158
68,92,57
83,145,131
32,102,278
79,159,44
78,72,82
65,102,115
32,65,186
71,107,40
85,142,167
78,102,80
8,201,354
32,83,317
65,108,50
32,84,64
71,111,0
85,110,85
78,113,68
32,113,313
73,66,16
70,102,176
32,91,184
84,67,149
72,79,93
69,136,63
89,30,156
32,76,364
84,89,192
82,140,230
89,164,161
85,87,95
8,0,848
85,78,286
76,158,42
89,92,68
32,101,80
87,139,243
65,119,52
78,79,71
84,103,153
32,118,297
79,68,97
78,41,214
69,0,197
