VK,HT,FT
16,349,-1
77,998,811
65,115,119
75,690,210
73,107,140
78,108,175
71,105,151
32,96,179
76,131,149
65,115,119
87,102,169
83,116,149
32,82,191
82,123,123
69,119,136
71,105,151
65,115,119
82,123,123
68,104,150
73,107,140
78,108,175
71,105,151
32,96,179
67,104,170
79,112,150
78,108,175
84,114,141
82,123,123
79,112,150
76,131,149
73,107,140
78,108,175
71,105,151
32,96,179
79,112,150
85,105,180
82,123,123
32,96,179
85,105,180
83,116,149
69,119,136
32,99,141
79,112,150
70,30,863
32,96,179
71,105,151
85,105,180
78,108,175
83,116,149
32,82,191
73,107,140
83,116,149
32,82,191
78,108,175
79,112,150
84,114,141
32,97,229
79,112,150
78,108,175
76,131,149
89,984,76
32,96,179
85,105,180
78,108,175
67,104,170
79,112,150
83,116,149
8,467,499
83,116,149
8,467,499
78,108,175
83,116,149
84,114,141
73,107,140
84,114,141
85,105,180
84,114,141
73,107,140
79,112,150
78,108,175
65,115,119
76,131,149
32,96,179
66,862,660
85,105,180
84,114,141
32,97,229
8,467,499
16,349,342
84,114,141
82,123,123
89,505,503
73,107,140
78,108,175
71,105,151
32,96,179
84,97,112
79,112,150
32,104,126
67,104,170
82,123,123
69,119,136
65,115,119
84,114,141
69,119,136
32,99,141
76,131,149
65,115,119
87,102,169
83,116,149
32,82,191
84,97,112
79,112,150
32,104,126
8,467,499
78,108,175
69,119,136
87,102,169
32,96,179
76,131,149
65,115,119
87,102,169
83,116,149
32,82,191
70,49,361
79,112,150
82,123,123
32,96,179
71,105,151
85,105,180
78,108,175
32,91,260
67,104,170
79,112,150
78,108,175
84,114,141
82,123,123
79,112,150
76,131,149
32,96,179
73,107,140
83,116,149
32,82,191
78,108,175
79,112,150
84,114,141
32,97,229
79,112,150
78,108,175
76,131,149
89,25,943
32,96,179
85,105,180
78,108,175
67,104,170
79,112,150
78,108,175
83,116,149
84,114,141
73,107,140
84,114,141
85,105,180
84,114,141
73,107,140
79,112,150
78,108,175
65,115,119
76,131,149
32,96,179
66,394,626
85,105,180
84,114,141
32,97,229
73,107,140
83,116,149
32,82,191
68,104,150
79,112,150
87,102,169
78,108,175
32,91,260
82,123,123
73,107,140
71,105,151
72,93,125
84,114,141
32,97,229
65,107,121
76,131,149
65,115,119
82,123,123
77,973,297
73,107,140
78,108,175
71,105,151
190,887,717
32,96,179
16,264,342
71,105,151
85,105,180
78,108,175
83,116,149
32,82,191
68,104,150
79,112,150
32,104,126
78,108,175
79,112,150
84,114,141
8,467,499
16,349,342
78,108,175
79,112,150
84,114,141
32,97,229
75,896,381
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,502,881
32,96,179
16,264,342
75,171,141
8,467,499
16,349,342
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
32,99,141
75,210,500
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,472,570
32,96,179
16,264,342
67,104,170
82,123,123
73,107,140
77,112,795
73,107,140
78,108,175
65,115,119
76,131,149
83,116,149
32,82,191
75,302,854
73,107,140
76,131,149
32,96,179
80,116,120
69,119,136
79,112,150
80,116,120
76,131,149
69,119,136
190,543,734
32,96,179
16,264,342
84,114,141
65,115,119
75,664,703
69,119,136
32,99,141
65,107,121
87,102,169
65,115,119
89,545,275
32,96,179
84,97,112
72,89,110
69,104,99
73,107,140
82,123,123
32,96,179
67,104,170
8,467,499
71,105,151
85,105,180
73,107,140
78,108,175
8,467,499
83,116,149
78,108,175
8,467,499
78,108,175
83,116,149
188,756,24
32,96,179
78,108,175
79,112,150
84,114,141
32,97,229
79,112,150
78,108,175
76,131,149
89,660,797
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
72,93,125
69,104,99
8,467,499
84,114,141
72,89,110
69,104,99
89,200,904
32,96,179
83,116,149
84,114,141
73,107,140
76,131,149
32,96,179
75,437,720
73,107,140
76,131,149
188,532,901
32,96,179
87,102,169
73,107,140
84,114,141
72,89,110
32,96,179
79,112,150
82,123,123
32,96,179
87,102,169
73,107,140
84,114,141
72,89,110
79,112,150
85,105,180
84,114,141
32,97,229
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
188,84,972
32,96,179
66,959,247
85,105,180
84,114,141
32,97,229
84,97,112
72,89,110
69,104,99
89,708,709
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
70,903,890
73,107,140
78,108,175
68,104,150
32,86,187
79,112,150
84,114,141
72,89,110
69,104,99
82,136,69
32,96,179
77,741,691
69,119,136
65,115,119
78,108,175
83,116,149
32,82,191
84,97,112
79,112,150
32,104,126
71,105,151
69,119,136
84,114,141
32,97,229
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
190,470,641
32,96,179
16,264,342
69,119,136
86,331,13
69,119,136
78,108,175
32,91,260
73,107,140
70,649,960
32,96,179
89,956,899
79,112,150
85,105,180
32,96,179
79,112,150
85,105,180
84,114,141
76,131,149
87,102,169
8,467,499
65,115,119
87,102,169
32,96,179
84,97,112
72,89,110
69,104,99
77,835,502
32,96,179
70,252,941
82,123,123
77,902,346
79,112,150
8,467,499
79,112,150
77,949,695
32,96,179
82,123,123
69,119,136
71,105,151
73,107,140
83,116,149
84,114,141
69,119,136
82,136,69
73,107,140
78,108,175
71,105,151
32,96,179
65,107,121
32,96,179
71,105,151
85,105,180
78,108,175
188,130,115
32,96,179
84,97,112
72,89,110
69,104,99
89,739,347
32,96,179
87,102,169
73,107,140
76,131,149
32,96,179
83,116,149
