VK,HT,FT
16,762,-1
77,643,687
65,141,373
75,882,999
73,24,611
78,594,551
71,728,901
32,113,180
76,508,905
65,977,959
87,717,471
83,607,768
32,113,180
82,793,590
69,709,39
71,289,937
65,2,676
82,536,675
68,762,954
73,136,520
78,930,330
71,913,515
32,113,180
67,94,344
79,791,283
78,400,122
84,14,993
82,255,233
79,703,734
76,599,489
73,480,863
78,935,106
71,622,592
32,113,180
79,194,427
85,583,901
82,322,583
32,113,180
85,120,458
83,520,4
69,405,487
32,113,180
79,796,242
70,212,546
32,113,180
71,302,412
85,516,666
78,809,734
83,115,84
32,113,180
73,600,615
83,826,451
32,113,180
78,994,871
79,531,121
84,648,613
32,113,180
79,46,125
78,819,33
76,28,523
89,41,628
32,113,180
85,255,556
78,73,298
67,928,802
79,548,73
83,970,256
8,243,564
83,126,380
8,626,765
78,320,876
83,995,61
84,247,37
73,572,798
84,355,367
85,523,43
84,24,866
73,471,6
79,588,581
78,768,932
65,596,188
76,740,432
32,113,180
66,550,407
85,833,107
84,414,664
32,113,180
8,104,780
16,978,260
84,191,667
82,573,670
89,19,122
73,724,112
78,54,121
71,552,364
32,113,180
84,661,830
79,907,583
32,113,180
67,581,963
82,938,871
69,510,602
65,393,781
84,572,384
69,550,747
32,113,180
76,162,922
65,669,862
87,585,780
83,981,535
32,113,180
84,521,605
79,562,696
32,113,180
8,542,285
78,244,248
69,303,407
87,970,4
32,113,180
76,60,114
65,60,32
87,278,192
83,222,844
32,113,180
70,288,91
79,490,220
82,422,448
32,113,180
71,658,634
85,824,21
78,569,812
32,113,180
67,779,589
79,669,894
78,107,258
84,902,653
82,266,755
79,442,696
76,585,207
32,113,180
73,665,215
83,774,403
32,113,180
78,584,172
79,513,264
84,77,225
32,113,180
79,16,196
78,218,185
76,433,266
89,70,569
32,113,180
85,965,627
78,852,572
67,893,58
79,542,84
78,436,975
83,946,419
84,270,262
73,49,117
84,664,998
85,994,89
84,273,172
73,438,985
79,619,491
78,90,743
65,516,422
76,851,968
32,113,180
66,569,760
85,2,572
84,770,158
32,113,180
73,493,27
83,562,604
32,113,180
68,682,127
79,715,780
87,78,908
78,976,489
32,113,180
82,877,70
73,469,844
71,719,235
72,456,740
84,982,888
32,113,180
65,43,836
76,60,6
65,789,578
82,217,521
77,525,592
73,569,876
78,765,575
71,281,936
190,133,837
32,113,180
16,832,169
71,399,631
85,57,140
78,238,654
83,271,666
32,113,180
68,169,524
79,147,221
32,113,180
78,46,724
79,684,659
84,67,749
8,661,296
16,508,465
78,14,624
79,447,27
84,940,238
32,113,180
75,508,965
73,282,500
76,136,791
32,113,180
80,814,150
69,566,595
79,558,905
80,476,574
76,551,27
69,592,377
190,681,109
32,113,180
16,951,253
75,213,165
8,649,406
16,402,970
80,565,150
69,946,546
79,86,392
80,287,823
76,869,734
69,937,988
32,113,180
75,93,395
73,504,463
76,444,472
32,113,180
80,443,114
69,908,384
79,829,267
80,831,345
76,785,184
69,651,485
190,794,444
32,113,180
16,474,423
67,29,211
82,612,979
73,849,340
77,708,555
73,242,92
78,432,84
65,950,425
76,715,341
83,574,932
32,113,180
75,356,595
73,848,604
76,464,762
32,113,180
80,556,545
69,320,413
79,956,358
80,497,815
76,644,753
69,118,509
190,121,203
32,113,180
16,575,903
84,220,641
65,145,890
75,509,39
69,846,842
32,113,180
65,3,501
87,837,27
65,693,677
89,906,765
32,113,180
84,737,327
72,727,559
69,691,389
