VK,HT,FT
16,357,-1
87,111,220
69,119,130
32,95,144
65,120,117
66,100,175
83,123,138
79,113,137
76,158,173
85,107,158
84,103,138
69,123,156
76,124,124
89,90,101
32,93,161
78,98,239
69,165,165
68,102,142
32,88,145
70,116,106
85,107,158
78,112,112
8,371,449
71,111,161
85,115,131
78,113,103
32,99,223
67,101,208
79,115,93
78,97,203
84,110,100
82,119,143
79,100,117
76,158,173
32,102,244
73,105,144
78,117,144
32,95,223
16,331,406
65,114,132
77,121,135
69,102,125
82,138,74
73,107,159
67,106,181
65,114,132
190,89,206
32,100,182
16,331,406
80,119,140
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
32,96,125
85,107,158
83,104,106
69,136,91
32,96,145
71,103,179
85,116,125
78,115,101
83,107,132
32,103,187
84,100,110
72,80,98
69,109,87
83,123,138
69,136,91
32,96,145
68,102,142
65,114,132
89,100,138
83,123,138
32,103,187
70,116,106
79,113,137
82,101,125
32,99,160
65,107,109
66,100,175
83,123,138
79,113,137
76,158,173
85,107,158
84,103,138
69,123,156
76,124,124
89,90,101
32,93,161
65,107,109
78,111,114
89,100,138
84,115,127
72,86,104
73,99,144
78,117,144
71,91,96
32,95,159
65,107,109
78,111,114
68,90,88
32,86,145
87,106,261
73,91,98
76,259,208
32,102,248
83,118,119
72,91,116
79,124,180
84,129,144
32,97,185
65,101,80
78,111,114
89,100,138
79,113,137
78,97,203
69,165,165
32,95,144
70,116,106
79,113,137
82,101,125
32,99,160
65,107,109
66,100,175
83,123,138
79,113,137
76,158,173
85,107,158
84,103,138
69,123,156
76,124,124
89,90,101
32,93,161
65,107,109
78,111,114
89,100,138
32,100,209
82,136,160
69,132,119
65,114,132
83,123,138
79,113,137
78,97,203
190,89,206
32,100,182
16,331,406
73,99,144
70,105,124
32,103,114
87,106,261
69,119,130
32,95,144
67,101,208
72,91,116
65,114,132
78,100,123
71,91,96
69,119,130
68,102,142
32,88,145
84,100,110
72,80,98
69,109,87
32,81,132
76,127,121
65,114,132
87,111,220
83,123,138
32,103,187
83,118,119
79,113,137
32,115,102
84,100,110
72,80,98
65,114,132
84,115,127
32,97,185
73,105,144
84,103,124
32,97,185
87,106,261
79,113,137
85,120,86
76,158,173
68,102,142
32,88,145
66,105,197
69,119,92
32,95,144
77,121,135
79,113,137
82,101,125
69,133,113
32,98,130
82,136,160
69,132,119
83,123,138
84,140,72
82,119,143
73,107,159
67,106,181
84,115,127
69,123,156
68,102,142
32,88,145
84,100,110
79,110,110
32,113,87
71,103,179
69,119,130
84,115,127
32,97,185
65,101,80
32,104,136
71,106,156
85,120,119
78,115,87
32,99,223
79,105,161
70,105,124
32,103,114
89,100,138
79,113,137
85,120,86
82,119,143
32,101,149
79,105,161
87,105,115
78,106,158
32,95,223
73,105,144
84,103,124
32,97,185
87,106,261
79,113,137
85,120,86
76,158,173
68,102,142
32,88,145
82,136,160
69,132,119
68,102,142
85,107,158
67,106,181
69,119,130
32,95,144
78,98,239
79,113,137
84,129,144
32,97,185
79,105,161
78,97,203
76,158,173
89,90,101
32,93,161
80,87,189
69,98,126
84,115,127
89,100,138
32,100,209
67,101,208
82,119,143
73,107,159
77,121,135
69,102,125
83,123,138
32,103,187
66,105,197
85,107,158
84,103,138
32,97,185
77,121,135
85,107,158
82,119,143
68,102,142
69,119,130
82,138,74
190,89,206
32,100,182
16,331,406
84,115,127
72,86,104
69,114,86
82,138,74
8,371,449
32,100,182
77,121,135
85,107,158
82,119,143
68,102,142
69,119,130
82,138,74
32,101,149
82,136,160
65,114,132
84,115,127
69,123,156
32,95,144
73,105,144
78,117,144
32,95,223
16,331,406
65,114,132
77,121,135
69,102,125
82,138,74
73,107,159
67,106,181
65,114,132
32,120,136
73,105,144
83,123,138
32,103,187
72,95,169
79,124,180
82,101,125
73,107,159
66,100,175
76,158,173
69,108,130
32,103,118
65,120,117
78,111,114
68,90,88
32,86,145
73,105,144
84,103,124
222,966,735
83,123,138
32,103,187
79,105,161
78,97,203
76,158,173
89,90,101
32,93,161
71,103,179
69,119,130
84,115,127
73,86,134
78,117,144
71,91,96
32,95,159
87,106,261
79,113,137
82,101,125
83,123,138
69,136,91
32,96,145
65,120,117
78,111,114
68,90,88
32,86,145
87,106,261
79,113,137
82,101,125
83,123,138
69,136,91
32,96,145
87,106,261
73,91,98
84,103,124
72,86,104
32,100,182
84,100,110
72,80,98
69,109,87
32,81,132
65,120,117
77,121,135
79,113,137
85,120,86
78,112,112
84,110,100
32,97,185
79,105,161
70,105,124
32,103,114
80,87,189
69,98,126
79,134,79
80,145,115
76,110,103
69,95,105
32,96,125
66,105,197
69,119,92
73,99,144
78,117,144
71,91,96
32,95,159
65,107,109
66,100,175
76,158,173
69,108,130
32,103,118
84,97,106
79,110,110
32,113,87
80,87,189
85,107,158
82,119,143
67,106,181
72,91,116
65,114,132
83,123,138
69,136,91
32,96,145
84,97,106
72,80,98
69,109,87
73,99,144
82,119,143
32,101,149
79,105,161
87,105,115
78,106,158
32,95,223
71,103,179
85,116,125
78,115,101
83,107,132
32,103,187
70,116,106
82,119,143
79,100,117
77,121,135
32,100,182
84,100,110
72,80,98
69,109,87
73,99,144
82,119,143
32,101,149
76,127,121
79,113,137
67,106,181
65,114,132
76,127,132
32,97,230
71,103,179
85,116,125
78,115,101
32,99,223
83,118,119
72,91,116
79,124,180
80,134,121
190,89,206
32,100,182
16,331,406
84,115,127
72,86,104
69,114,86
32,81,132
79,105,161
78,97,203
76,158,173
89,90,101
32,93,161
80,87,189
79,113,137
80,134,121
76,108,103
69,96,106
32,96,125
87,106,261
72,91,116
79,124,180
32,115,102
87,106,261
8,371,449
69,119,130
79,134,79
80,145,115
76,110,103
69,95,105
32,96,125
87,106,261
72,91,116
79,124,180
32,115,102
83,118,119
72,91,116
79,124,180
85,120,86
76,158,173
68,102,142
32,88,145
66,105,197
69,119,92
32,95,144
65,120,117
76,127,132
79,113,137
87,105,115
69,119,130
68,102,142
32,88,145
84,100,110
79,110,110
32,113,87
79,105,161
87,105,115
78,106,158
32,95,223
65,107,109
32,104,136
71,106,156
85,120,119
78,115,87
32,99,223
65,107,109
82,133,126
69,133,113
32,98,130
84,97,106
72,80,98
79,124,180
83,123,138
69,136,91
32,96,145
79,105,161
70,105,124
32,103,114
65,107,109
85,107,158
84,103,138
72,86,104
82,119,143
79,100,117
8,371,449
79,113,137
82,101,125
73,107,159
84,103,124
89,100,138
32,100,209
8,879,827
188,97,272
32,94,148
76,127,121
73,90,162
75,97,146
69,117,99
32,95,144
84,97,106
72,80,98
69,109,87
32,81,132
67,101,208
79,115,93
80,134,121
83,123,138
190,89,206
32,100,182
16,331,406
84,115,127
72,86,104
69,114,86
89,118,99
32,103,260
65,107,109
82,133,126
69,133,113
32,98,130
72,95,169
69,109,89
82,138,74
69,133,113
32,98,130
84,97,106
79,110,110
32,113,87
80,87,189
82,119,143
79,100,117
84,129,144
69,123,156
67,104,173
84,115,127
32,97,185
85,107,158
83,104,106
32,103,187
65,107,109
78,111,114
68,90,88
32,86,145
84,100,110
79,110,110
32,113,87
83,118,119
69,136,91
82,138,74
86,129,156
69,130,170
32,95,144
85,107,158
83,104,106
190,89,206
