VK,HT,FT
16,1500,-1
77,179,111
65,139,125
75,91,136
73,269,199
78,80,69
71,114,100
32,146,172
76,118,296
65,195,126
87,49,302
83,158,296
32,135,158
82,102,254
69,162,126
71,175,141
65,135,295
82,183,135
68,68,199
73,205,161
78,207,117
71,119,66
32,150,146
67,151,197
79,167,184
78,107,70
84,135,376
82,119,142
79,143,103
76,118,300
73,187,231
78,138,517
71,108,175
32,134,156
79,122,426
85,125,117
82,48,97
32,127,154
85,117,238
83,133,133
69,127,83
32,151,120
79,126,374
70,131,121
32,164,154
71,149,382
85,42,233
78,122,238
83,167,65
32,123,131
73,140,429
83,135,105
32,143,63
78,86,179
79,127,103
84,102,162
32,139,143
79,119,191
78,150,241
76,134,225
89,127,44
32,124,247
85,125,175
78,165,33
67,119,95
79,106,161
83,215,126
8,921,1015
83,120,317
8,126,1076
78,135,797
83,149,149
84,103,106
73,128,189
84,114,105
85,151,126
84,122,360
73,143,221
79,240,40
78,84,134
65,108,122
76,193,195
32,102,252
66,166,180
85,166,90
84,111,167
32,118,81
8,84,545
16,177,1351
84,160,273
82,159,208
89,118,111
73,142,186
78,132,120
71,135,164
32,102,107
84,124,109
79,102,104
32,143,118
67,141,234
82,116,223
69,138,142
65,198,287
84,190,407
69,161,73
32,110,143
76,162,227
65,151,112
87,69,253
83,134,244
32,129,177
84,135,341
79,248,103
32,206,91
8,50,510
78,146,180
69,150,207
87,115,133
32,142,158
76,149,205
65,52,179
87,143,224
83,130,231
32,47,186
70,119,571
79,188,103
82,86,120
32,46,147
71,96,827
85,104,62
78,145,227
32,123,138
67,148,138
79,191,132
78,142,102
84,102,109
82,186,124
79,106,111
76,127,176
32,114,119
73,143,1181
83,168,61
32,181,135
78,169,245
79,120,129
84,77,154
32,183,200
79,121,537
78,180,86
76,199,191
89,185,89
32,114,105
85,125,175
78,121,213
67,172,77
79,102,137
78,173,290
83,147,177
84,151,75
73,152,156
84,135,198
85,91,166
84,128,302
73,129,147
79,151,208
78,166,313
65,129,214
76,95,136
32,90,175
66,162,121
85,91,103
84,122,135
32,150,87
73,146,147
83,162,135
32,153,120
68,198,124
79,140,114
87,143,244
78,143,200
32,172,189
82,124,300
73,159,152
71,146,119
72,173,155
84,103,121
32,70,120
65,128,1044
76,122,185
65,228,151
82,127,88
77,173,207
73,111,170
78,159,163
71,157,134
190,105,353
32,125,326
16,202,301
71,77,249
85,142,122
78,119,208
83,43,166
32,189,175
68,198,123
79,138,93
32,103,133
78,175,49
79,143,131
84,157,54
8,548,639
16,435,305
78,143,151
79,119,192
84,134,152
32,142,136
75,66,241
73,126,195
76,447,295
32,104,312
80,118,124
69,175,128
79,110,68
80,152,89
76,190,267
69,159,213
190,132,194
32,145,209
16,264,535
75,127,159
8,502,374
16,255,526
80,175,145
69,121,372
79,129,224
80,119,102
76,158,271
69,135,172
32,134,201
75,221,309
73,110,157
76,295,210
32,102,236
80,118,61
69,143,190
79,116,119
80,167,82
76,199,191
69,175,139
190,133,169
32,134,122
16,432,191
67,166,185
82,194,199
73,189,75
77,134,79
73,113,183
78,143,117
65,162,238
76,226,232
83,111,325
32,159,118
75,151,159
73,111,53
76,245,223
32,142,208
80,180,233
69,168,87
79,106,109
80,157,124
76,110,143
69,175,163
190,159,190
32,160,218
16,426,482
84,128,113
65,180,151
75,124,131
69,146,168
32,109,70
65,63,320
87,120,249
65,149,248
89,119,218
32,157,109
84,156,97
72,117,122
69,166,154
73,148,135
82,143,104
32,163,153
67,146,147
8,46,422
71,175,137
85,56,333
73,135,112
78,167,111
8,225,505
83,179,102
78,113,111
8,88,761
78,185,635
83,117,236
188,137,179
32,167,119
78,105,307
79,183,198
84,126,163
32,225,102
79,127,179
78,150,116
76,182,279
89,174,281
32,108,74
87,93,335
73,120,64
76,241,151
32,143,416
72,39,161
69,147,144
8,156,480
84,135,884
72,149,141
69,159,127
89,87,123
32,144,222
83,116,664
84,131,179
73,70,242
76,274,262
32,138,298
75,103,89
73,126,195
76,239,152
188,71,251
32,110,146
87,126,168
73,110,317
84,146,126
72,205,94
32,112,87
79,214,225
82,163,254
32,182,86
87,182,648
73,167,155
84,146,176
72,90,174
79,137,115
85,127,88
84,184,148
32,89,188
65,90,169
32,135,112
71,127,245
85,134,123
78,119,207
188,109,1391
32,172,113
66,160,266
85,102,135
84,145,133
32,119,85
84,145,394
72,171,155
69,164,164
89,125,34
32,163,64
87,200,101
73,152,100
76,230,246
32,99,337
70,147,180
73,135,235
78,132,183
68,181,70
32,148,107
79,149,183
84,140,185
72,116,115
69,138,77
82,150,92
32,162,98
77,141,262
69,199,340
65,174,184
78,136,181
83,99,176
32,157,874
84,147,218
79,152,257
32,159,88
71,146,180
69,197,155
84,157,112
32,110,70
65,183,133
32,167,138
71,103,195
85,127,95
78,103,139
190,171,405
32,340,165
16,255,220
69,48,149
86,151,127
69,167,88
78,129,176
32,87,150
73,208,194
70,169,151
32,125,148
89,55,555
79,192,135
85,186,120
32,125,41
79,193,207
85,159,211
84,129,109
76,119,172
87,223,164
8,135,406
65,188,1067
87,158,199
32,158,281
84,127,168
72,125,87
69,120,175
77,126,210
32,183,193
70,120,399
82,119,242
77,175,93
79,134,137
8,714,345
79,110,548
77,320,103
32,135,95
82,159,127
69,160,54
71,163,323
73,194,195
83,134,103
84,143,27
69,141,200
82,182,152
73,219,307
78,129,103
71,127,173
32,149,125
65,175,46
32,133,158
71,176,35
85,151,159
78,148,207
188,113,295
32,181,236
84,116,420
72,165,152
69,203,144
89,128,196
32,75,125
87,156,106
73,117,97
76,238,137
32,143,562
83,136,238
84,111,177
73,72,118
76,152,243
32,154,258
71,57,185
69,164,236
84,122,177
32,133,128
84,74,159
72,112,150
69,167,103
73,134,116
82,160,213
32,159,94
72,159,273
65,165,54
78,91,120
68,160,759
83,143,243
32,107,118
79,159,184
78,140,45
32,134,45
65,175,99
32,45,177
70,117,140
85,116,120
78,150,211
8,484,464
71,144,255
85,118,145
78,200,247
32,45,134
70,103,215
8,117,285
73,199,274
70,77,167
32,127,247
84,145,204
72,157,155
69,98,133
89,118,130
32,110,121
84,143,175
82,87,82
85,145,160
76,177,126
89,110,266
32,151,199
87,108,139
65,107,26
78,39,162
84,145,238
32,101,159
79,156,137
78,145,91
69,191,98
190,102,142
32,235,224
16,297,162
80,103,160
69,147,250
79,142,83
80,191,253
76,134,127
69,135,52
32,111,225
65,127,94
82,141,89
69,147,86
32,118,68
67,118,405
79,111,54
78,156,180
86,194,140
73,150,267
78,118,263
67,157,143
69,134,199
68,120,343
32,159,126
84,129,165
72,150,59
65,145,121
84,109,108
32,133,70
67,55,377
79,103,127
78,94,207
84,111,88
82,143,310
79,86,177
76,135,215
73,171,148
78,142,57
71,151,144
32,126,157
8,752,586
71,134,259
85,164,328
78,117,314
32,138,135
67,186,52
79,253,151
78,135,102
84,129,219
82,103,206
79,74,111
76,111,279
32,111,119
87,102,166
73,119,119
76,279,191
32,41,295
72,105,225
69,135,95
76,182,179
80,78,243
32,128,109
73,203,385
8,137,662
77,102,765
73,188,65
78,40,87
73,41,222
77,199,198
73,154,282
90,146,409
69,133,272
32,145,621
67,127,148
82,148,618
73,149,149
77,157,180
8,47,277
67,102,351
82,134,255
73,217,147
8,163,558
82,135,1169
73,126,136
77,201,223
73,129,226
78,195,209
65,125,168
76,122,120
32,135,184
65,165,206
67,326,283
84,119,254
73,139,127
86,132,151
73,130,121
84,177,134
89,126,39
32,114,229
79,132,279
82,124,126
32,98,137
77,163,230
85,131,199
82,211,144
68,107,252
69,161,237
82,124,157
32,178,132
66,120,260
85,151,242
84,135,135
32,133,135
73,147,98
84,64,119
222,118,177
83,175,177
32,219,166
83,136,122
84,111,358
8,1500,558
73,183,1473
77,148,277
80,143,227
76,116,213
32,102,202
89,186,423
8,239,953
89,183,748
32,139,258
78,165,91
79,54,59
84,102,97
32,183,117
84,103,272
82,111,223
85,116,91
69,118,99
190,159,519
32,253,220
16,559,315
73,117,303
78,148,89
32,141,67
70,156,465
65,149,199
67,149,189
84,177,187
32,149,351
73,143,192
84,178,361
32,148,191
77,175,202
73,135,202
71,70,200
72,92,147
84,160,114
32,149,135
69,158,407
86,40,210
69,155,104
78,118,246
32,174,185
71,110,143
79,123,201
32,190,94
85,114,162
80,203,107
188,102,231
32,111,231
70,119,133
79,150,91
82,88,127
32,145,111
65,126,117
76,321,127
32,136,264
84,145,352
72,100,124
79,122,139
83,41,123
69,135,226
32,135,179
71,163,150
79,183,129
68,41,262
32,171,244
80,109,122
69,146,127
79,215,118
80,183,123
76,127,163
69,138,135
32,97,101
79,151,152
85,129,89
84,86,146
32,94,254
84,119,119
72,43,95
69,135,119
82,242,103
69,174,48
32,140,57
84,98,95
72,119,74
65,199,132
84,146,84
32,156,161
67,102,241
65,176,236
78,295,285
222,167,133
84,140,127
32,161,135
82,182,193
69,177,137
71,129,395
73,125,479
83,135,133
84,151,82
69,139,222
82,111,159
32,161,169
65,146,136
32,146,77
71,216,790
85,143,134
78,117,139
32,142,117
84,195,167
79,170,146
32,106,136
68,119,162
69,52,217
70,101,238
69,125,111
78,221,213
84,141,164
8,189,323
68,77,318
32,151,167
84,182,80
72,127,73
69,183,127
77,140,159
83,119,203
69,122,318
76,159,150
86,145,345
69,141,90
83,159,278
32,124,221
70,145,429
79,102,195
82,97,125
32,126,94
87,132,135
72,164,216
69,148,281
78,126,314
32,122,89
83,94,165
79,119,119
77,167,206
69,127,143
79,154,166
78,170,152
69,75,24
32,147,86
68,133,172
61,430,951
8,191,625
16,306,189
68,149,42
79,50,113
69,125,141
83,192,192
32,203,183
79,135,79
77,136,95
8,66,344
67,176,1090
79,150,153
77,134,206
69,158,163
32,152,130
65,147,99
84,265,830
65,202,252
67,135,180
75,145,127
32,173,142
84,69,190
72,135,87
69,199,153
77,184,92
190,137,767
32,167,271
16,278,100
68,207,252
82,119,306
85,146,164
71,193,105
83,172,183
32,167,142
72,145,238
65,114,128
86,115,138
69,149,178
32,111,119
66,175,230
69,184,107
78,118,270
32,129,149
66,147,723
65,158,103
78,95,247
69,139,90
68,42,413
8,182,350
73,165,469
76,340,230
69,145,91
71,113,148
65,194,225
76,169,240
32,184,133
69,101,196
86,104,334
69,158,98
82,99,228
32,170,226
83,119,140
73,98,121
78,127,79
67,129,79
69,142,103
188,119,285
32,159,250
87,167,517
69,128,101
76,295,79
32,98,286
82,164,140
69,118,113
65,136,116
76,144,122
89,136,437
188,191,301
32,113,72
82,148,151
8,143,436
69,194,703
86,77,207
69,164,239
82,174,118
190,135,278
32,288,61
16,239,389
78,49,200
79,119,529
84,127,113
32,150,135
79,142,125
78,63,219
76,109,220
89,151,267
32,40,183
67,124,193
65,257,187
8,517,318
67,143,310
65,192,164
78,126,133
32,124,183
89,104,175
85,148,231
79,141,87
85,95,103
32,142,127
8,480,631
79,90,789
85,186,127
32,140,127
79,103,313
80,157,231
69,111,103
78,121,124
76,151,199
89,157,279
32,112,132
84,106,908
8,135,324
71,118,525
69,167,239
84,242,113
32,60,176
84,147,187
72,119,123
69,111,120
77,126,167
32,101,149
73,177,129
70,137,163
32,142,101
89,205,546
79,119,136
85,182,143
32,143,67
84,154,214
82,147,167
69,302,272
8,97,1061
73,155,863
69,145,103
68,149,241
188,96,251
32,117,138
66,135,174
85,117,124
84,103,121
32,118,85
84,152,191
72,116,106
69,200,76
89,118,103
32,147,189
65,149,111
82,148,173
69,126,103
32,160,174
79,129,191
78,59,111
32,151,103
84,129,167
72,138,112
69,174,120
32,123,102
82,125,101
73,92,92
83,149,65
69,159,117
190,153,512
32,150,151
16,260,965
74,202,459
85,128,165
83,135,35
84,142,143
32,39,154
76,135,132
73,135,215
75,136,233
69,117,85
188,144,223
8,122,509
32,133,1115
68,119,375
82,119,225
85,150,425
71,102,87
83,184,122
188,159,146
32,128,111
71,142,941
85,127,126
73,151,101
8,254,422
78,86,565
83,144,105
32,110,191
87,178,207
73,54,110
76,287,215
32,41,318
83,108,277
84,112,107
73,136,158
76,255,324
32,149,345
66,115,196
69,118,188
32,189,127
82,47,282
69,166,136
76,101,258
69,110,111
86,135,270
65,167,243
78,167,126
84,119,134
32,139,136
82,184,216
69,40,155
71,157,219
65,159,648
82,181,100
68,151,257
69,154,101
8,104,380
76,122,367
69,147,302
83,104,170
32,124,128
79,215,192
70,146,89
32,170,143
72,143,282
79,119,175
87,153,156
32,100,238
76,167,173
69,82,422
71,79,100
65,40,338
76,39,99
32,154,111
79,66,201
82,130,83
32,118,84
73,157,183
76,254,183
69,185,314
71,144,43
65,151,224
76,116,36
32,126,231
84,159,364
72,132,111
69,122,224
89,84,135
32,140,168
87,126,99
73,144,97
76,263,316
32,180,259
66,120,208
69,100,167
67,137,230
79,96,120
77,185,158
69,169,167
190,163,43
32,287,230
