VK,HT,FT
16,983,-1
84,600,609
82,971,241
89,204,109
73,742,368
78,760,613
71,593,604
32,113,180
84,184,133
79,384,586
32,113,180
67,698,112
82,991,57
69,999,319
65,405,982
84,169,717
69,885,735
32,113,180
78,21,148
69,453,683
87,153,120
32,113,180
76,577,725
65,917,907
69,71,590
87,584,842
8,179,150
87,100,958
83,31,48
32,113,180
70,517,851
79,593,865
82,655,530
32,113,180
71,464,828
85,10,186
78,662,540
32,113,180
67,578,369
79,609,713
78,206,989
84,979,540
82,237,849
79,819,891
76,168,551
32,113,180
73,456,543
83,356,816
32,113,180
79,806,342
8,346,632
78,424,972
79,544,770
84,624,472
32,113,180
79,352,980
78,85,359
76,636,881
89,951,169
32,113,180
67,369,541
79,351,203
8,738,560
85,669,201
78,781,18
67,984,488
79,399,252
78,421,459
83,871,282
84,173,61
73,224,517
84,166,747
85,938,73
84,719,304
73,373,399
79,36,572
78,413,688
65,389,606
76,199,992
32,113,180
66,189,176
85,648,885
84,201,256
32,113,180
73,284,132
8,697,576
83,221,909
73,111,564
8,724,958
73,160,870
83,634,379
32,113,180
68,475,485
79,679,67
87,431,491
78,957,984
32,113,180
82,703,360
73,95,287
71,659,982
72,924,979
84,909,167
32,113,180
65,828,695
76,221,501
65,579,288
82,816,390
77,947,608
73,995,490
78,232,26
71,189,69
190,868,268
32,113,180
16,626,327
71,50,572
85,508,198
78,211,783
68,962,374
8,886,367
83,446,705
32,113,180
84,303,284
8,167,284
68,66,71
79,40,983
32,113,180
16,447,291
78,669,454
79,259,529
84,239,382
32,113,180
75,786,79
73,396,796
76,493,993
32,113,180
80,793,25
69,208,762
79,234,713
80,624,17
76,714,417
69,111,592
190,504,520
32,113,180
16,561,911
80,977,490
69,610,887
79,831,494
80,253,648
76,289,642
69,464,550
32,113,180
75,32,840
73,243,295
76,98,630
32,113,180
80,109,297
69,125,181
79,263,702
80,716,693
76,545,124
69,511,279
190,399,76
32,113,180
16,927,2
67,592,911
82,883,996
73,461,876
77,159,240
73,962,971
78,340,906
65,29,311
76,551,811
83,501,496
32,113,180
67,439,0
75,980,306
8,633,555
75,2,310
73,336,154
76,396,605
32,113,180
80,707,263
69,400,463
79,908,876
80,836,817
76,471,789
69,913,636
190,777,428
32,113,180
16,575,432
84,415,451
65,425,159
75,161,899
69,129,84
32,113,180
65,660,898
87,133,94
65,776,300
89,248,901
32,113,180
84,696,483
72,835,636
69,696,14
73,121,506
82,228,596
32,113,180
71,42,644
85,402,670
78,14,518
83,269,981
188,801,183
32,113,180
78,702,836
79,787,146
84,25,550
32,113,180
87,51,534
8,610,739
79,95,320
78,773,143
76,728,576
89,555,438
32,113,180
87,315,229
73,636,247
76,675,461
32,113,180
84,927,286
72,13,366
69,815,482
89,307,563
32,113,180
83,45,424
84,733,81
73,801,72
76,211,821
32,113,180
75,369,412
73,418,717
76,724,195
188,190,99
32,113,180
87,283,822
73,798,919
84,305,295
72,214,648
32,113,180
79,168,8
85,664,618
8,998,792
82,894,357
32,113,180
87,566,835
73,670,606
84,211,800
72,989,282
79,549,882
85,364,917
84,815,419
32,113,180
65,65,579
32,113,180
71,355,941
85,931,322
78,577,655
188,461,70
32,113,180
66,611,653
85,21,21
84,907,349
32,113,180
84,682,648
72,306,23
69,920,33
89,997,220
32,113,180
87,668,588
73,213,446
76,57,159
32,113,180
73,432,770
8,284,118
70,62,950
73,834,450
78,767,711
68,812,819
32,113,180
79,789,24
84,558,494
72,560,567
69,890,820
82,317,437
32,113,180
80,741,889
69,108,626
8,257,680
77,802,566
69,825,199
65,757,680
78,681,507
83,918,661
32,113,180
84,735,493
79,855,880
32,113,180
71,437,90
69,840,61
84,263,124
32,113,180
65,578,445
32,113,180
71,262,800
85,890,569
78,622,647
190,908,625
32,113,180
16,248,975
69,667,398
86,329,203
69,680,911
78,509,675
32,113,180
73,237,835
70,926,681
32,113,180
89,927,331
79,714,431
85,596,205
32,113,180
79,2,599
85,276,554
84,797,446
76,371,754
65,686,835
87,143,633
32,113,180
84,870,763
72,912,395
69,650,669
77,880,82
32,113,180
70,480,823
82,162,352
79,316,712
77,750,927
32,113,180
82,477,953
69,202,279
71,994,680
73,443,57
83,798,826
84,256,5
69,504,910
82,921,250
73,166,377
78,650,869
71,311,591
32,113,180
65,223,422
32,113,180
71,987,233
85,61,978
78,599,950
188,19,844
32,113,180
84,876,884
72,898,867
69,42,248
89,84,301
32,113,180
87,915,61
73,459,939
76,58,433
32,113,180
83,65,335
84,153,226
73,120,490
76,708,681
32,113,180
84,350,405
72,240,900
69,742,565
73,428,801
82,86,622
32,113,180
72,351,685
65,579,276
78,203,958
68,306,396
83,242,155
32,113,180
79,482,623
78,128,505
65,458,426
32,113,180
71,91,295
85,81,349
78,109,176
8,146,577
32,113,180
65,60,163
32,113,180
71,463,412
85,155,400
78,808,785
32,113,180
73,312,444
70,630,825
32,113,180
84,3,197
72,582,956
69,119,104
89,231,411
32,113,180
84,834,865
82,17,14
89,143,845
85,929,344
8,289,831
85,678,335
76,547,323
89,154,505
32,113,180
87,680,349
65,423,812
78,221,68
84,224,969
32,113,180
79,872,737
78,408,957
69,857,20
190,292,554
32,113,180
16,776,689
80,393,260
69,769,362
79,583,822
80,992,5
76,834,712
8,350,762
69,911,856
79,5,172
80,690,813
76,964,90
69,899,896
32,113,180
65,38,960
82,610,75
69,738,367
32,113,180
67,845,844
79,966,518
78,119,273
67,745,411
73,185,943
8,163,550
86,313,810
73,192,792
78,450,169
67,911,102
69,937,790
83,400,999
8,685,364
68,924,509
32,113,180
84,835,193
72,590,675
65,747,443
84,951,765
32,113,180
71,19,890
85,853,136
78,610,936
32,113,180
67,812,593
79,535,282
78,239,406
84,999,153
82,667,251
79,232,989
76,923,172
32,113,180
87,599,17
73,714,245
76,647,427
32,113,180
72,116,544
69,70,274
76,685,444
80,376,223
32,113,180
77,258,451
73,752,463
77,663,545
8,672,76
78,129,3
73,463,878
77,200,467
73,319,192
90,672,719
69,54,215
32,113,180
67,434,712
82,665,398
73,986,346
77,169,978
73,99,138
78,217,646
65,948,131
76,18,69
32,113,180
65,756,939
67,128,431
84,32,250
73,431,236
86,879,867
73,745,258
86,517,692
8,931,560
84,390,637
89,593,775
32,113,180
79,735,923
82,264,675
32,113,180
77,820,246
85,329,724
82,0,919
68,548,286
69,577,742
82,837,211
32,113,180
66,84,897
85,278,688
84,889,886
32,113,180
73,390,257
84,409,468
222,493,401
83,863,562
32,113,180
83,184,191
73,564,440
77,2,853
80,245,642
76,753,193
89,499,879
32,113,180
78,497,598
79,698,295
84,97,474
32,113,180
84,313,335
82,556,13
85,343,972
69,826,215
190,873,596
32,113,180
16,917,287
73,154,384
78,198,442
32,113,180
70,72,240
65,607,692
67,583,268
84,407,43
32,113,180
73,233,969
84,105,987
32,113,180
77,664,478
73,437,60
71,592,236
72,261,926
84,133,749
32,113,180
69,670,442
86,128,182
69,366,681
78,719,962
32,113,180
71,539,849
79,568,673
32,113,180
85,694,676
80,180,817
