VK,HT,FT
16,316,-1
87,69,92
69,130,103
32,113,0
65,98,154
66,87,111
83,162,214
79,111,55
76,140,297
85,127,67
84,90,221
69,117,188
76,191,257
89,102,0
32,99,252
78,101,387
69,31,39
68,121,109
32,51,401
71,108,75
85,103,133
78,147,16
32,122,322
67,129,0
79,69,44
78,141,263
84,73,0
82,95,116
79,88,116
76,134,261
32,97,121
73,99,0
78,133,13
32,103,246
16,244,439
65,131,154
77,101,69
69,162,81
82,140,64
73,92,150
67,116,129
65,151,88
190,76,347
32,86,278
16,350,276
80,47,0
69,118,89
79,139,0
76,60,548
80,114,227
69,91,104
8,353,199
80,99,188
76,117,0
69,82,123
32,78,67
85,96,70
83,101,143
69,149,70
32,98,121
71,84,0
85,136,136
78,100,209
83,114,48
32,114,71
84,121,442
72,89,99
69,114,94
83,208,163
69,130,110
32,105,375
68,79,27
65,131,135
89,85,251
83,187,132
32,113,296
70,82,34
79,103,150
82,82,78
32,110,214
65,81,73
66,92,141
83,122,55
79,71,15
76,48,141
85,135,222
84,101,2
69,132,121
76,104,122
89,107,165
32,112,265
65,115,149
78,103,148
89,110,102
84,178,0
72,58,84
73,97,259
78,71,344
71,133,108
32,105,109
65,84,264
78,88,117
68,103,91
32,120,140
87,46,445
73,101,113
76,247,192
32,94,245
83,139,115
72,72,71
79,160,235
84,108,156
32,74,146
65,111,0
78,114,138
79,82,18
89,88,217
8,98,437
89,136,35
79,111,144
78,99,34
69,143,15
32,76,294
70,114,0
79,92,134
82,83,67
32,91,0
65,128,77
66,97,148
83,75,0
79,81,77
76,97,459
85,119,0
84,116,153
69,184,216
76,79,265
89,129,0
32,85,310
78,77,86
79,118,50
32,137,114
82,130,177
69,129,69
65,89,146
83,119,97
79,113,131
78,76,132
190,117,366
32,84,0
8,0,381
65,147,102
78,108,90
89,126,148
32,76,387
82,138,93
69,138,86
65,81,22
83,69,57
79,91,93
78,154,123
190,90,252
32,118,119
16,342,0
73,66,103
70,144,160
32,77,117
87,92,131
69,116,224
32,118,42
77,120,85
65,111,192
68,76,55
69,100,145
32,104,0
84,68,198
72,53,98
8,0,470
67,107,125
72,70,159
78,110,159
8,1373,450
65,139,114
78,84,151
71,81,86
69,139,62
68,109,473
32,82,393
84,89,98
72,98,42
69,98,89
32,66,82
76,132,216
65,115,144
87,102,84
83,113,0
32,94,114
83,153,76
79,138,65
32,115,158
84,106,244
72,93,72
65,56,102
84,151,83
32,98,227
73,86,68
84,111,350
32,84,187
87,104,555
79,123,292
85,136,185
76,71,86
68,81,249
32,88,190
66,146,268
69,67,76
32,108,173
77,102,270
78,100,36
8,0,983
79,132,193
82,38,212
69,138,157
32,129,0
82,150,118
69,144,154
83,190,8
84,117,98
82,95,164
73,146,158
67,44,234
84,76,209
69,109,174
68,109,156
32,68,445
84,109,90
79,116,113
32,97,91
71,135,156
69,112,136
84,165,82
32,113,0
65,77,112
32,106,125
70,82,119
8,616,526
71,111,256
85,155,214
78,112,81
32,93,262
79,115,386
70,106,103
32,105,18
89,118,94
79,101,159
85,75,193
82,83,82
32,84,143
79,48,112
87,101,103
78,104,364
188,133,107
32,78,176
73,141,113
8,363,757
73,90,3
70,101,131
32,110,102
69,121,0
86,105,90
69,78,201
78,109,152
32,84,238
84,100,72
72,53,142
65,115,144
84,149,33
188,104,186
32,110,104
8,152,523
32,93,367
84,91,0
8,0,894
73,74,277
84,106,191
32,112,85
87,118,0
79,204,287
85,121,126
76,153,403
32,93,307
68,119,135
8,333,441
68,83,195
32,89,216
82,110,68
69,110,125
68,97,192
85,117,48
67,143,345
69,125,116
32,124,40
67,102,114
82,151,87
73,45,94
77,114,41
69,135,139
8,0,295
78,109,243
79,131,105
84,100,216
32,127,384
79,107,99
78,110,194
76,89,192
89,98,123
32,140,36
80,99,198
69,117,105
84,126,205
89,99,112
32,110,85
86,105,306
67,134,0
82,173,164
8,593,150
67,103,103
82,127,53
73,121,261
77,131,180
69,119,120
83,150,108
32,126,370
66,142,295
85,140,147
84,133,135
32,112,78
77,111,402
85,120,215
82,81,70
68,89,0
69,176,118
82,152,61
16,0,559
49,120,688
8,833,371
190,69,254
32,78,219
16,286,494
84,105,322
69,140,158
8,39,193
72,50,121
69,132,112
32,111,110
77,176,215
85,80,174
82,108,132
68,114,115
69,137,45
82,118,93
32,75,210
73,103,299
78,138,196
32,96,352
16,243,303
65,85,213
8,353,0
82,143,74
65,139,219
84,134,169
69,118,185
32,101,218
73,110,216
78,113,56
32,80,98
16,395,202
13,585,254
65,101,198
8,573,0
16,674,440
65,151,169
77,121,192
69,134,113
82,128,63
73,103,39
67,54,132
65,182,37
32,57,601
73,90,146
83,133,113
32,107,207
65,91,103
66,89,120
83,110,0
79,106,158
76,114,333
85,149,123
84,99,40
69,111,162
76,196,109
89,76,128
32,50,86
82,97,249
73,147,319
8,194,439
69,128,115
68,111,0
73,71,0
67,141,182
73,108,158
8,0,638
72,119,45
79,119,207
82,116,100
73,140,323
66,103,92
69,89,217
8,253,446
76,58,220
69,77,147
32,89,106
65,91,190
78,119,153
68,98,75
32,61,127
73,114,0
84,91,0
222,983,807
83,82,0
32,96,258
79,86,360
78,82,125
76,70,159
89,80,0
32,99,344
71,99,94
69,128,143
84,174,86
73,94,257
78,155,144
71,79,143
32,98,135
87,137,342
79,103,151
82,101,75
83,115,258
69,150,105
32,81,49
65,87,82
78,107,138
68,90,38
32,14,210
87,86,289
79,81,155
82,30,35
83,112,57
69,134,88
32,98,174
87,114,55
73,93,128
84,97,0
72,68,121
32,137,68
84,97,44
72,88,69
32,126,0
65,117,145
8,574,341
69,101,206
32,138,148
65,105,146
77,108,173
79,155,87
85,62,206
78,176,166
84,114,187
32,113,0
79,125,168
70,96,133
32,102,42
69,81,105
8,0,68
80,79,95
69,112,111
79,140,126
80,134,80
76,101,0
69,89,76
32,108,207
66,44,135
69,147,128
73,115,91
78,124,0
71,97,82
32,165,79
65,83,67
66,86,110
76,245,336
83,108,86
8,1000,0
69,115,0
