VK,HT,FT
16,875,-1
73,111,302
32,167,257
66,77,604
69,109,45
76,155,72
73,125,114
69,97,170
86,120,74
69,33,144
32,122,603
69,81,261
86,42,191
69,71,307
82,106,77
89,99,350
79,106,347
78,88,98
69,131,135
32,35,42
83,189,293
72,64,161
79,131,254
85,87,159
76,107,123
68,88,1
32,62,33
72,126,0
65,99,59
86,26,205
69,217,150
32,40,201
84,55,91
72,65,273
69,107,179
32,103,328
70,189,144
82,97,276
69,207,186
68,88,314
79,115,115
77,120,104
32,83,47
84,133,248
79,144,60
32,62,67
76,171,0
79,139,164
86,38,56
69,89,184
8,312,105
66,27,909
69,141,0
32,102,264
87,63,239
73,101,30
84,99,28
72,86,98
32,145,66
84,104,177
72,136,72
69,121,118
32,131,61
79,137,274
78,96,165
69,69,139
32,58,0
84,143,286
72,93,188
69,42,354
89,68,0
32,124,74
84,100,784
82,96,228
85,44,249
76,110,153
89,81,205
32,133,78
76,96,310
79,70,29
86,82,221
69,123,99
190,117,725
32,151,558
16,209,312
73,74,0
84,42,373
32,114,0
68,59,0
79,70,220
69,66,96
83,105,40
78,157,436
222,102,145
84,70,95
32,17,128
77,99,381
65,100,137
84,216,149
69,186,230
82,118,80
32,108,506
73,66,91
70,111,245
32,119,356
84,79,49
72,112,45
69,156,100
89,65,187
32,61,61
65,125,174
82,131,147
69,136,175
32,119,87
84,63,272
72,92,68
69,91,336
32,96,121
83,63,184
65,121,82
77,75,59
69,49,125
32,31,216
83,118,203
69,105,322
88,113,411
32,115,130
79,71,67
82,110,80
32,104,240
78,115,0
79,134,184
84,66,143
188,84,129
32,77,0
69,0,146
86,68,230
69,104,165
82,172,76
89,115,47
79,123,345
78,108,82
69,94,110
32,125,100
83,137,531
72,96,58
79,86,149
85,31,135
76,177,122
68,76,70
32,43,184
66,96,98
69,71,30
32,144,108
65,98,117
67,178,215
69,137,698
80,102,154
84,71,123
69,67,157
68,113,223
32,0,39
70,109,1196
79,110,134
82,108,216
32,101,196
87,95,88
72,99,194
79,97,229
32,108,316
84,84,320
72,51,103
69,49,285
89,83,162
32,70,143
65,139,282
82,137,189
69,113,131
32,131,131
65,109,60
78,63,134
68,39,87
32,118,139
76,132,49
79,131,88
86,159,144
69,80,145
32,325,70
87,107,658
72,108,35
79,127,160
32,99,91
84,96,33
72,96,122
69,75,235
89,154,137
32,114,130
87,113,191
65,106,64
78,29,82
84,107,115
32,22,116
84,0,115
32,144,0
8,406,657
79,51,812
76,122,437
8,901,679
32,66,654
76,47,232
79,127,181
86,106,191
69,135,108
190,106,1001
8,0,680
32,141,505
16,0,778
80,94,964
69,112,238
79,102,505
80,89,225
76,129,172
69,78,155
32,151,336
83,95,283
72,117,64
79,22,27
85,27,168
76,117,194
68,154,59
32,120,0
66,130,122
69,67,214
32,67,6
65,89,0
66,99,181
76,132,127
69,85,10
32,109,151
84,86,160
79,129,101
32,79,197
16,655,586
87,69,279
72,124,102
65,151,104
84,102,132
32,111,54
68,59,431
79,67,0
69,57,99
83,89,110
32,122,90
73,128,202
84,66,57
32,85,14
77,75,210
65,198,13
84,296,174
69,80,273
82,96,165
32,109,444
84,68,424
79,43,82
32,117,111
65,124,97
78,215,0
89,91,269
79,109,316
78,158,71
69,95,215
32,181,170
69,78,361
76,139,196
83,112,72
69,127,109
188,117,0
32,0,159
84,113,577
72,141,52
65,166,90
84,108,0
32,0,170
73,71,180
83,40,141
32,81,112
78,86,146
79,139,172
84,83,437
32,86,272
73,73,234
78,101,86
86,148,116
79,97,376
76,123,125
86,86,323
8,308,495
86,77,436
69,172,211
68,66,147
16,0,276
191,67,103
8,190,272
69,69,345
32,78,250
16,76,409
69,0,125
86,105,244
69,85,512
82,154,163
89,124,117
79,105,311
78,143,137
69,192,161
32,98,112
83,162,417
72,38,134
79,152,243
85,102,86
76,159,293
68,123,283
32,67,0
66,52,165
69,86,90
32,57,132
65,118,12
66,150,0
76,121,123
69,88,83
32,40,224
84,124,90
79,136,72
32,104,170
72,113,0
65,136,95
86,96,231
69,100,198
32,150,119
84,107,0
72,114,0
73,115,153
69,86,50
82,86,103
32,100,185
79,92,173
87,81,213
8,606,827
69,13,853
73,59,291
82,141,0
32,64,109
79,77,0
87,169,146
78,100,96
32,114,128
79,70,370
80,245,235
78,122,0
73,61,112
8,700,684
73,51,694
78,175,232
73,118,23
79,124,94
78,95,119
83,96,459
32,273,111
65,106,314
78,103,259
68,116,176
32,189,68
84,104,487
72,112,88
79,119,106
85,65,133
71,65,275
72,77,74
83,119,439
188,137,494
32,97,470
66,124,3
85,79,112
84,131,87
32,77,37
8,0,1009
84,93,348
83,156,302
188,89,1155
32,160,0
66,140,483
85,101,206
84,111,148
32,102,71
16,407,409
73,52,119
32,105,199
68,64,319
79,134,118
78,40,183
59,408,976
8,73,666
222,85,424
84,166,510
32,154,55
66,132,425
69,207,246
76,142,102
69,96,77
73,93,48
86,154,143
69,147,121
8,614,544
73,68,455
69,70,164
86,96,216
69,52,137
8,0,707
69,129,408
32,96,156
65,41,50
78,136,109
89,113,165
79,75,404
78,137,363
69,133,219
32,102,183
72,66,355
65,101,47
83,95,111
32,91,127
84,58,318
72,62,165
69,36,128
32,74,122
82,68,0
73,81,495
71,111,144
72,45,103
84,89,254
32,153,225
84,107,173
79,85,95
32,112,131
83,88,638
84,49,28
79,140,288
80,75,352
32,77,85
83,93,295
79,144,128
69,96,166
8,284,974
77,93,0
69,68,321
79,153,245
78,146,95
69,105,90
32,128,150
70,51,77
82,103,230
79,142,0
77,96,0
32,78,386
68,79,345
79,89,169
73,73,122
78,133,115
71,75,49
32,94,129
87,88,314
72,104,147
65,99,84
84,124,156
8,1500,347
77,40,601
65,154,15
82,301,79
89,86,327
73,173,104
78,136,0
71,138,128
32,108,281
87,82,172
72,43,157
79,146,224
32,68,337
84,80,339
72,151,138
69,62,100
89,129,181
32,137,132
87,95,14
65,139,129
78,137,90
84,83,103
32,121,93
84,90,189
79,120,57
32,70,33
77,89,418
65,91,175
82,133,261
89,90,337
190,65,299
32,271,319
16,344,117
84,95,164
72,96,225
65,138,30
84,67,57
32,169,199
83,41,267
72,89,44
79,169,190
85,62,262
76,144,164
68,131,239
32,150,259
66,111,248
69,71,119
32,169,47
69,72,855
86,73,154
69,110,273
82,97,141
89,110,123
79,86,560
78,68,133
69,91,31
222,133,550
83,108,110
32,82,203
8,0,722
32,54,448
82,19,358
73,26,12
71,68,43
72,26,110
84,65,58
32,84,0
84,115,137
79,162,38
32,88,0
68,63,139
79,101,101
32,126,209
87,104,86
72,109,78
65,162,139
84,79,132
32,141,206
84,106,588
72,96,175
69,110,174
89,92,125
32,145,218
87,96,238
65,91,106
78,44,110
84,78,130
188,82,69
32,72,75
84,108,233
65,95,130
75,87,160
73,102,295
78,109,32
71,106,252
32,0,56
84,224,82
72,83,93
65,112,114
84,185,162
32,100,174
82,132,36
73,58,369
71,89,143
72,83,150
84,58,150
32,99,278
65,105,275
87,131,178
65,97,38
89,105,553
32,105,232
73,143,67
83,158,140
32,90,0
78,73,694
79,20,42
84,101,161
32,59,0
16,8,288
65,105,76
78,124,247
77,58,303
69,170,129
82,121,65
73,92,172
67,104,10
8,346,281
77,125,860
69,107,103
82,104,60
73,141,1
67,105,169
65,120,181
78,44,91
190,62,200
32,210,67
16,184,470
79,110,267
85,110,146
82,77,143
32,76,67
67,106,371
79,99,103
85,87,237
78,121,179
84,69,14
82,90,353
89,117,333
32,123,28
73,85,267
83,102,93
32,83,485
65,66,115
66,108,160
79,115,242
85,152,70
84,68,0
32,80,173
70,79,455
82,157,120
69,204,194
68,89,350
79,87,94
77,101,90
188,145,619
32,178,50
78,120,516
79,113,224
32,94,484
79,109,325
78,200,128
69,70,53
32,85,137
83,200,618
72,77,0
79,89,174
85,96,108
76,100,248
68,100,40
32,95,41
84,98,266
65,123,152
75,61,65
69,81,199
32,71,17
84,72,169
72,160,153
65,112,153
84,18,155
32,214,337
65,125,899
87,85,244
65,139,96
