VK,HT,FT
16,593,-1
73,347,244
32,112,159
66,822,34
69,133,195
76,910,862
73,93,2
69,133,195
86,284,177
69,133,195
32,112,159
69,133,195
86,12,163
69,133,195
82,224,260
89,578,369
79,110,418
78,142,174
69,133,195
32,112,159
72,952,760
65,194,95
83,787,156
32,112,159
84,743,230
72,106,323
69,133,195
73,860,267
82,509,250
32,112,159
79,110,418
87,699,960
78,142,174
32,112,159
66,366,787
69,133,195
76,68,545
73,491,290
70,375,418
69,133,195
8,812,543
69,133,195
70,253,973
83,260,416
188,571,296
32,112,159
66,231,777
85,976,884
84,613,64
32,112,159
8,652,616
188,982,502
32,112,159
66,885,247
85,978,878
84,258,780
32,112,159
65,872,536
32,112,159
67,538,522
72,304,298
82,211,910
73,137,596
83,991,210
84,404,754
73,787,646
65,83,197
78,142,174
8,503,50
84,584,331
82,342,412
85,56,391
69,133,195
32,112,159
67,469,686
72,893,775
82,397,665
73,543,363
83,465,193
84,109,163
73,737,380
65,361,515
78,142,174
32,112,159
68,285,913
79,110,418
69,133,195
83,781,959
32,112,159
78,142,174
79,110,418
84,94,271
32,112,159
83,561,618
85,338,565
80,861,225
79,110,418
82,307,292
84,398,98
32,112,159
71,572,644
65,595,866
89,66,512
32,112,159
77,215,217
65,528,375
82,870,693
73,567,801
65,555,968
71,297,340
69,133,195
190,561,363
32,112,159
16,374,577
73,664,791
70,703,644
32,112,159
89,292,220
79,110,418
85,309,493
32,112,159
82,668,641
69,133,195
65,918,3
32,112,159
8,514,905
68,762,90
32,112,159
84,83,109
72,216,399
69,133,195
32,112,159
66,108,252
73,517,309
66,776,84
76,240,497
69,133,195
32,112,159
84,896,264
79,110,418
89,587,622
8,757,562
89,209,27
79,110,418
85,650,291
32,112,159
78,142,174
8,799,31
75,130,984
78,142,174
79,110,418
87,96,461
32,112,159
84,388,547
72,511,552
65,907,183
84,518,819
32,112,159
80,126,195
69,133,195
79,110,418
80,527,15
76,598,992
69,133,195
32,112,159
87,325,973
72,841,696
8,245,22
80,903,829
69,133,195
79,110,418
80,735,585
76,73,589
69,133,195
32,112,159
87,658,871
69,133,195
82,993,693
69,133,195
32,112,159
80,471,465
85,426,630
84,642,614
32,112,159
84,824,660
79,110,418
32,112,159
68,99,134
69,133,195
65,224,183
84,182,699
72,463,391
32,112,159
66,78,557
89,290,427
32,112,159
16,975,719
71,632,111
79,110,418
68,283,70
32,112,159
70,810,238
79,110,418
82,346,941
32,112,159
66,646,48
69,133,195
73,761,332
78,142,174
71,244,592
32,112,159
71,567,329
65,314,97
89,781,668
190,401,310
188,149,822
32,112,159
16,792,808
73,986,890
84,164,98
32,112,159
73,757,135
83,375,702
32,112,159
65,862,229
32,112,159
83,613,480
73,41,498
78,142,174
32,112,159
8,167,907
188,238,393
32,112,159
16,593,929
71,285,97
79,110,418
68,783,396
32,112,159
77,8,677
65,975,370
68,30,849
69,133,195
32,112,159
77,871,277
65,206,847
78,142,174
32,112,159
65,47,161
78,142,174
68,828,626
32,112,159
87,227,391
79,110,418
77,151,475
69,133,195
78,142,174
32,112,159
84,895,903
79,110,418
8,314,922
20,515,735
78,142,174
8,495,755
20,598,974
65,141,496
78,142,174
32,112,159
84,490,993
79,110,418
32,112,159
66,505,259
69,133,195
32,112,159
84,343,773
79,110,418
70,212,24
8,70,155
71,276,808
82,849,806
8,837,770
69,133,195
84,935,36
72,466,48
69,133,195
82,806,996
32,112,159
65,600,161
78,142,174
68,465,77
32,112,159
72,249,929
65,807,812
86,393,717
69,133,195
70,690,140
8,524,140
69,133,195
32,112,159
70,563,544
65,638,371
77,786,961
73,213,743
76,696,52
69,133,195
83,108,249
190,733,506
8,572,684
76,922,430
73,641,333
69,133,195
83,90,986
190,849,175
32,112,159
16,242,400
73,880,947
84,263,255
32,112,159
71,471,983
79,110,418
69,133,195
83,550,505
32,112,159
65,661,647
71,894,619
65,381,904
73,215,942
78,142,174
83,506,588
84,158,871
32,112,159
69,133,195
86,137,600
69,133,195
82,95,812
89,405,229
79,110,418
8,399,851
84,446,999
72,363,548
73,978,462
78,142,174
71,343,662
84,502,186
72,624,781
8,991,594
32,112,159
84,932,210
72,959,603
65,355,534
84,276,249
32,112,159
65,809,207
67,235,524
72,478,518
82,497,470
73,354,377
83,208,472
84,747,783
8,85,860
32,112,159
67,223,648
72,926,49
82,336,906
73,993,93
83,699,423
84,145,164
73,498,98
65,308,235
78,142,174
32,112,159
77,308,198
79,110,418
82,56,955
65,480,499
76,649,360
89,118,930
32,112,159
66,290,822
69,133,195
76,708,397
73,286,507
69,133,195
86,209,135
69,133,195
83,944,967
32,112,159
73,298,670
78,142,174
32,112,159
65,588,800
78,142,174
68,225,394
32,112,159
83,251,805
84,947,736
65,303,651
78,142,174
68,116,448
83,273,255
32,112,159
70,852,439
79,110,418
82,659,94
190,902,386
188,718,471
8,152,210
82,950,398
32,112,159
73,390,817
8,10,952
69,133,195
8,181,580
66,472,801
69,133,195
73,110,93
78,142,174
71,369,454
32,112,159
65,279,39
32,112,159
67,197,498
72,3,87
82,315,545
73,682,395
83,875,255
84,479,103
73,705,174
65,158,319
78,142,174
190,518,385
32,112,159
16,526,126
73,192,10
32,112,159
68,287,335
79,110,418
78,142,174
222,409,410
84,910,801
32,112,159
66,158,983
69,133,195
76,860,466
73,972,842
69,133,195
86,979,312
69,133,195
32,112,159
89,32,254
79,110,418
85,877,645
32,112,159
65,425,167
82,293,724
69,133,195
32,112,159
74,839,3
85,406,849
83,590,727
84,904,744
32,112,159
66,530,100
79,110,418
82,258,543
78,142,174
32,112,159
71,108,978
65,109,242
89,236,595
188,176,413
32,112,159
79,110,418
82,840,680
32,112,159
83,665,928
79,110,418
77,100,171
69,133,195
84,584,712
72,909,849
73,568,410
78,142,174
71,72,481
32,112,159
77,824,547
65,410,274
75,115,936
69,133,195
32,112,159
8,333,54
83,133,967
32,112,159
89,709,375
79,110,418
85,430,135
32,112,159
66,742,800
69,133,195
32,112,159
71,39,596
65,231,833
89,149,485
190,208,738
32,112,159
16,493,489
73,77,838
32,112,159
66,491,809
69,133,195
76,853,871
73,904,774
69,133,195
86,164,84
69,133,195
32,112,159
73,909,696
84,91,668
32,112,159
73,971,510
83,948,2
32,112,159
65,446,630
32,112,159
67,50,341
72,409,142
79,110,418
73,289,530
67,16,597
69,133,195
188,447,655
32,112,159
65,744,481
32,112,159
67,809,630
72,574,271
79,110,418
73,950,616
67,403,432
69,133,195
84,906,830
72,208,706
8,466,371
32,112,159
84,309,231
72,959,669
65,705,35
84,696,473
32,112,159
73,160,591
83,161,944
32,112,159
65,490,504
32,112,159
84,27,710
69,133,195
82,958,492
73,900,504
66,742,106
76,99,575
69,133,195
32,112,159
83,348,870
73,811,57
78,142,174
32,112,159
84,195,397
72,419,628
65,0,153
84,477,741
32,112,159
87,100,971
73,876,545
76,963,644
32,112,159
83,64,594
69,133,195
78,142,174
68,924,911
32,112,159
89,843,436
79,110,418
85,693,778
32,112,159
84,983,480
79,110,418
32,112,159
72,997,318
69,133,195
76,230,966
190,657,562
32,112,159
16,198,869
76,804,305
79,110,418
86,586,658
69,133,195
32,112,159
83,868,131
72,25,437
79,110,418
85,543,639
76,945,105
68,458,48
32,112,159
66,212,222
69,133,195
32,112,159
66,931,77
69,133,195
84,809,566
87,457,498
69,133,195
78,142,174
32,112,159
65,419,919
32,112,159
8,91,849
79,110,418
78,142,174
69,133,195
