VK,HT,FT
16,200,-1
73,162,151
32,61,124
66,96,179
69,119,198
76,99,114
73,145,542
69,80,98
86,128,180
69,113,183
32,97,66
69,107,585
86,123,170
69,126,229
82,85,78
89,109,235
79,108,78
78,134,216
69,107,163
32,122,286
83,25,142
72,122,196
79,91,233
85,123,180
76,144,189
68,126,157
32,99,145
72,118,195
65,97,167
86,126,158
69,103,199
32,90,156
84,43,178
72,71,90
69,125,152
32,99,139
70,128,225
82,112,170
69,129,151
68,137,258
79,135,98
77,170,209
32,74,124
84,112,202
79,121,110
32,83,113
76,172,127
79,140,115
86,109,30
69,22,176
8,131,620
66,98,272
69,52,178
32,84,115
87,50,190
73,135,151
84,70,125
72,83,171
32,99,281
84,92,161
72,91,155
69,123,119
32,120,133
79,118,66
78,151,217
69,92,162
32,121,172
84,18,200
72,79,167
69,132,115
89,125,207
32,65,118
84,31,149
82,91,200
85,151,228
76,149,241
89,89,259
32,133,183
76,166,170
79,99,191
86,104,161
69,176,176
190,133,310
32,96,197
16,174,524
73,145,112
84,96,100
32,132,128
68,137,307
79,109,116
69,98,265
83,92,75
78,65,102
222,230,628
84,105,172
32,109,197
77,61,242
65,53,201
84,107,184
69,114,194
82,209,73
32,118,131
73,193,212
70,141,180
32,88,69
84,99,602
72,169,142
69,134,198
89,109,205
32,7,186
65,123,174
82,251,183
69,190,294
32,104,127
84,96,154
72,98,163
69,117,115
32,89,95
83,106,293
65,94,189
77,137,207
69,199,171
32,86,466
83,108,292
69,135,135
88,440,72
32,108,93
79,188,151
82,62,121
32,70,137
78,109,142
79,2,191
84,101,202
188,183,413
32,123,366
69,96,656
86,98,156
69,149,138
82,90,42
89,87,26
79,130,92
78,134,201
69,0,166
32,127,746
83,101,317
72,115,114
79,101,224
85,115,214
76,176,203
68,111,177
32,83,133
66,123,235
69,128,194
32,93,112
65,87,242
67,99,183
69,125,279
80,124,196
84,113,135
69,247,297
68,24,324
32,119,124
70,83,49
79,149,128
82,102,82
32,107,146
87,114,187
72,113,149
79,162,221
32,75,187
84,104,153
72,107,171
69,108,325
89,88,153
32,106,163
65,108,174
82,251,184
69,127,97
32,119,144
65,94,201
78,145,154
68,103,94
32,125,129
76,147,66
79,119,201
86,144,171
69,146,173
32,126,132
87,129,192
72,101,138
79,84,140
32,110,215
84,115,205
72,140,143
69,130,104
89,115,206
32,101,181
87,101,185
