VK,HT,FT
16,276,-1
73,146,149
32,102,240
66,111,251
69,125,195
76,118,140
73,135,296
69,91,176
86,132,181
69,115,203
32,110,285
69,106,456
86,95,163
69,166,152
82,107,85
89,109,238
79,112,140
78,137,245
69,99,193
32,123,245
83,93,267
72,123,125
79,118,182
85,101,213
76,152,227
68,116,153
32,100,150
72,140,299
65,93,168
86,110,223
69,131,182
32,110,285
84,96,201
72,111,145
69,120,154
32,90,129
70,112,172
82,135,183
69,118,145
83,102,259
8,369,476
68,123,227
79,148,172
77,166,192
32,102,240
84,105,222
79,141,164
32,104,96
66,111,251
69,125,195
32,88,116
87,125,357
73,142,207
84,97,191
72,108,152
32,102,240
84,105,222
72,111,145
69,120,154
32,90,129
79,162,229
78,129,230
69,99,182
32,120,238
84,96,201
72,111,145
69,120,154
89,110,171
32,103,164
84,105,222
82,135,183
85,126,161
76,152,229
89,109,258
32,103,170
76,158,191
79,137,175
86,110,223
69,131,182
190,213,400
32,102,240
16,277,354
73,147,142
84,97,191
32,109,136
68,130,275
79,150,174
69,111,160
83,106,267
78,137,186
84,108,227
8,369,476
222,136,617
84,108,227
32,100,192
77,174,222
65,108,268
84,128,205
69,124,244
82,124,109
32,98,617
73,154,203
70,110,177
32,102,240
84,105,222
72,111,145
69,120,154
89,110,171
32,103,164
65,104,291
82,214,232
69,118,145
32,101,191
84,96,201
72,111,145
69,120,154
32,90,129
83,93,267
65,104,248
77,155,110
69,117,311
32,101,191
83,93,267
69,117,242
88,976,584
32,102,240
79,162,229
82,111,123
32,106,149
78,106,138
79,159,222
84,98,174
188,151,391
32,109,328
69,106,456
86,95,163
69,166,152
82,107,85
89,109,238
79,112,140
78,137,245
69,99,193
32,123,245
83,93,267
72,123,125
79,118,182
85,101,213
76,152,227
68,116,153
32,100,150
66,120,197
69,127,191
32,83,122
65,105,201
67,118,228
69,121,264
80,147,196
84,108,227
69,124,244
68,123,227
32,99,179
70,112,172
79,137,175
82,111,123
32,106,149
87,125,357
72,125,130
79,127,173
32,94,164
84,105,222
72,111,145
69,120,154
89,110,171
32,103,164
65,104,291
82,214,232
69,118,145
190,213,400
32,102,240
16,277,354
80,147,196
69,117,242
79,137,175
80,147,196
76,158,191
69,105,179
32,109,227
83,93,267
72,123,125
79,118,182
85,101,213
76,152,227
68,116,153
32,100,150
66,120,197
69,127,191
32,83,122
65,105,201
66,113,243
76,158,191
69,105,179
32,109,227
84,96,201
79,141,164
32,104,96
76,158,191
79,137,175
86,110,223
69,131,182
32,110,285
87,125,357
72,125,130
79,127,173
32,94,164
84,105,222
72,111,145
69,120,154
89,110,171
32,103,164
87,125,357
65,104,248
78,148,135
84,108,227
79,138,158
32,104,96
76,158,191
8,369,476
32,111,673
84,105,222
79,141,164
32,104,96
76,158,191
79,137,175
86,110,223
69,131,182
190,213,400
32,102,240
16,277,354
87,121,296
72,128,145
65,97,183
84,98,195
32,110,185
68,130,275
79,150,174
69,111,160
83,106,267
32,101,194
73,154,203
84,97,191
32,109,136
77,174,222
65,108,268
84,128,205
69,124,244
82,124,109
32,98,617
84,105,222
79,141,164
32,104,96
65,104,291
78,145,109
89,109,258
79,123,148
78,139,236
69,99,183
32,123,245
87,125,357
8,369,476
69,121,752
76,141,142
83,99,252
69,117,242
32,101,191
87,125,357
72,125,130
8,369,476
84,108,227
72,108,152
65,103,212
84,99,179
32,117,135
73,156,197
8,369,476
84,108,227
72,108,152
65,103,212
84,99,179
32,117,135
73,156,197
83,89,158
32,112,129
78,106,138
79,159,222
84,98,174
32,100,192
73,156,197
78,135,233
86,110,223
76,158,191
8,369,476
79,137,175
76,158,191
86,110,223
69,131,182
68,123,227
16,276,355
191,419,986
32,102,240
16,277,354
69,117,242
86,110,177
69,143,177
82,109,89
89,109,243
79,112,140
78,137,245
69,99,193
32,123,245
83,93,267
72,123,125
79,118,182
85,101,213
76,152,227
68,116,153
32,100,150
66,120,197
69,127,191
32,83,122
65,105,201
66,113,243
76,158,191
69,105,179
32,109,227
84,96,201
79,141,164
32,104,96
72,140,299
65,93,168
86,110,223
69,131,182
32,110,285
84,96,201
72,111,145
69,120,154
73,128,122
82,135,183
32,107,343
79,162,229
87,121,296
78,137,186
32,116,426
79,162,229
80,147,196
73,142,207
78,135,233
73,142,207
79,137,175
78,129,230
83,99,252
32,101,194
65,116,398
78,145,109
68,110,138
32,94,218
84,105,222
72,111,145
79,127,173
85,106,211
71,104,187
72,91,167
84,93,244
83,99,252
188,151,391
32,109,328
66,111,251
85,126,161
84,108,227
32,100,192
16,277,354
73,147,142
32,102,240
68,130,275
79,150,174
78,129,230
222,136,617
84,108,227
32,100,192
66,111,251
69,125,195
76,118,140
73,135,296
69,91,176
86,132,181
69,115,203
32,110,285
65,105,201
78,145,109
89,109,258
79,123,148
78,139,236
69,99,183
32,123,245
72,140,299
65,93,168
83,99,252
32,101,194
84,105,222
72,111,145
69,120,154
32,90,129
82,135,183
73,151,188
71,104,187
72,91,167
32,102,240
8,365,586
84,108,227
32,100,192
84,97,133
79,141,164
32,104,96
83,97,296
84,120,195
79,138,158
80,147,196
32,102,240
83,97,296
79,137,175
77,166,192
69,117,311
79,137,175
78,129,230
68,123,143
8,369,476
69,121,752
32,101,191
70,112,172
82,135,183
79,137,175
77,166,192
32,102,240
77,174,222
65,108,268
82,214,232
89,113,269
73,142,207
78,135,233
71,103,120
32,89,231
87,125,357
72,125,130
79,127,173
32,94,164
84,105,222
72,111,145
65,103,212
8,369,476
69,121,752
89,110,171
32,103,164
87,125,357
65,104,248
78,148,135
84,108,227
32,100,192
84,97,133
79,141,164
32,104,96
77,174,222
65,108,268
82,214,232
89,113,269
190,213,400
32,102,240
16,277,354
84,108,227
72,108,152
84,93,244
32,87,320
8,365,586
65,104,248
89,96,215
32,103,170
83,97,296
72,123,125
8,369,476
84,108,227
32,100,192
83,97,296
72,123,125
79,118,182
85,101,213
76,152,227
68,116,153
32,100,150
66,120,197
69,127,191
32,83,122
69,106,456
86,95,163
69,166,152
82,107,85
89,109,238
79,112,140
78,137,245
69,99,193
222,136,617
83,99,252
32,101,194
82,135,183
73,151,188
71,104,187
72,91,167
84,93,244
32,87,320
84,97,133
79,141,164
32,104,96
68,130,275
79,150,174
32,94,164
87,125,357
72,125,130
65,97,183
84,98,195
32,110,185
84,97,133
72,111,145
69,120,154
89,110,171
32,103,164
87,125,357
65,104,248
78,148,135
84,108,227
188,151,391
32,109,328
84,105,222
65,104,248
75,732,615
73,142,207
78,135,233
71,103,120
32,89,231
84,105,222
72,111,145
65,103,212
84,99,179
32,117,135
82,135,183
73,151,188
71,104,187
72,91,167
84,93,244
32,87,320
65,104,291
87,121,296
65,104,248
89,96,215
85,126,161
8,369,476
32,111,673
73,154,203
83,92,159
32,108,130
78,106,138
