VK,HT,FT
16,350,-1
73,143,158
32,107,166
66,110,266
69,120,199
76,115,127
73,137,270
69,96,152
86,119,165
69,123,194
32,107,229
69,105,441
86,115,176
69,138,187
82,104,86
89,103,243
79,104,143
78,142,252
69,98,189
32,119,337
83,98,264
72,121,112
79,111,204
85,114,199
76,154,229
68,109,152
32,98,145
72,139,275
65,92,170
86,115,203
69,128,190
32,107,229
84,87,196
72,104,140
69,121,180
32,104,122
70,101,313
82,133,180
69,147,170
68,117,208
79,137,159
77,160,223
32,102,240
84,103,219
79,143,141
32,91,107
76,148,204
79,131,221
86,115,203
69,128,190
8,384,496
66,112,275
69,119,199
32,93,120
87,110,289
73,140,197
84,102,165
72,109,154
32,102,240
84,103,219
72,109,149
69,121,180
32,104,122
79,137,256
78,134,226
69,103,173
32,113,277
84,87,196
72,104,140
69,121,180
89,112,184
32,103,175
84,103,219
82,133,180
85,126,159
76,154,232
89,112,273
32,108,179
76,148,204
79,131,221
86,115,203
69,128,190
190,207,297
32,119,522
16,525,319
73,144,143
84,102,165
32,106,143
68,122,274
79,145,169
69,119,215
83,102,257
78,136,200
222,226,697
84,108,222
32,101,173
77,165,246
65,104,203
84,121,203
69,119,215
82,122,114
32,106,269
73,154,194
70,104,264
32,102,240
84,103,219
72,109,149
69,121,180
89,112,184
32,103,175
65,104,288
82,217,245
69,147,170
32,102,187
84,87,196
72,104,140
69,121,180
32,104,122
83,98,264
65,105,245
77,162,249
69,132,220
32,102,187
83,98,264
69,119,215
88,411,916
32,102,240
79,137,256
82,109,128
32,106,269
78,106,213
79,155,219
84,108,222
188,151,382
32,106,435
69,105,441
86,115,176
69,138,187
82,104,86
89,103,243
79,104,143
78,142,252
69,98,189
32,119,337
83,98,264
72,121,112
79,111,204
85,114,199
76,154,229
68,109,152
32,98,145
66,114,189
69,121,197
32,87,123
65,104,288
67,113,265
69,119,215
80,143,212
84,108,222
69,119,215
68,117,208
32,97,185
70,101,313
79,130,185
82,109,128
32,106,269
87,115,325
72,121,160
79,119,177
32,87,162
84,103,219
72,109,149
69,121,180
89,112,184
32,103,175
65,104,288
82,217,245
69,147,170
32,102,187
65,104,288
78,151,195
68,108,102
32,94,164
76,148,204
79,131,221
86,115,203
69,128,190
32,107,229
87,110,289
72,121,160
79,119,177
32,87,162
84,103,219
72,109,149
69,121,180
89,112,184
32,103,175
87,115,325
65,112,184
78,147,162
84,137,132
32,101,173
84,100,134
32,101,173
8,285,591
79,130,185
76,148,204
8,384,496
32,106,781
76,148,204
79,131,221
86,115,203
69,128,190
190,207,297
8,384,496
32,106,781
16,367,317
80,143,212
69,119,215
79,130,185
80,143,212
76,148,204
69,107,159
32,99,180
83,98,264
72,121,112
79,111,204
85,114,199
76,154,229
68,109,152
32,98,145
66,114,189
69,121,197
32,87,123
65,104,288
66,112,275
76,148,204
69,107,159
32,99,180
84,87,196
79,143,141
32,91,107
16,367,317
87,117,272
72,124,158
65,99,198
84,100,192
32,107,166
68,122,274
79,145,169
69,119,215
83,102,257
32,96,220
73,154,194
84,102,165
32,106,143
77,165,246
65,104,203
84,121,203
69,119,215
82,122,114
32,106,269
84,103,219
79,143,141
32,91,107
65,104,288
78,151,195
89,112,273
79,126,157
78,142,238
69,99,181
32,119,337
69,105,441
76,136,135
83,102,252
69,119,215
188,151,382
32,106,435
84,103,219
72,109,149
65,104,236
84,103,181
32,114,140
73,159,185
83,94,159
32,104,129
78,106,213
79,155,219
84,108,222
32,101,173
73,159,185
78,134,219
86,115,203
79,130,185
76,148,204
86,115,203
8,384,496
86,115,203
69,128,190
68,117,208
16,350,319
191,448,47
8,384,496
69,129,546
32,102,187
16,367,317
69,119,215
86,115,176
69,138,187
82,104,86
89,103,243
79,104,143
78,142,252
69,98,189
32,119,337
83,98,264
72,121,112
79,111,204
85,114,199
76,154,229
68,109,152
32,98,145
66,114,189
69,121,197
32,87,123
65,104,288
66,112,275
76,148,204
69,107,159
32,99,180
84,87,196
79,143,141
32,91,107
72,139,275
65,92,170
86,115,203
69,128,190
32,107,229
84,87,196
72,104,140
73,140,197
69,92,187
82,122,114
32,106,269
79,137,256
87,117,272
8,384,496
69,129,546
73,126,129
82,133,180
32,106,269
79,137,256
87,117,272
78,136,200
32,106,423
79,137,256
80,143,212
78,136,200
73,140,197
8,384,496
73,140,197
78,134,219
73,140,197
79,130,185
78,134,226
83,102,252
32,96,220
65,108,339
78,151,195
68,108,102
32,94,164
84,103,219
72,109,149
79,119,177
85,111,199
71,105,213
72,115,172
83,102,252
188,151,382
32,106,435
66,110,266
85,126,159
84,88,176
32,100,135
8,285,591
84,108,222
83,102,252
188,151,382
