VK,HT,FT
16,0,-1
73,97,0
32,105,100
66,114,684
69,73,254
76,132,319
73,150,188
69,67,216
86,112,250
69,139,142
32,131,556
69,120,106
86,87,190
69,84,281
82,91,54
89,86,239
79,96,354
78,125,341
69,92,116
32,79,125
72,124,194
65,117,140
83,55,232
32,50,115
84,85,233
72,61,101
69,86,137
73,117,173
82,48,187
32,61,209
79,52,176
87,82,138
78,0,144
32,87,138
66,26,42
69,51,487
76,182,537
73,123,161
70,102,25
69,106,0
8,1434,707
69,61,544
70,189,344
83,186,228
188,95,0
32,59,463
66,106,476
85,70,224
84,99,346
32,110,92
8,571,84
188,78,257
32,147,155
66,84,283
85,103,226
84,96,128
32,132,161
65,105,417
32,102,163
67,113,139
72,74,183
82,38,0
73,97,184
83,206,121
84,92,265
73,114,235
65,90,267
78,125,174
8,820,683
84,98,527
82,86,0
85,55,129
69,142,246
32,71,86
67,154,590
72,96,124
82,139,369
73,111,250
83,94,144
84,134,367
73,74,103
65,128,92
78,53,83
32,150,75
68,123,1039
79,87,167
69,110,52
83,91,219
32,129,120
78,127,164
79,130,131
84,113,129
32,119,289
83,86,171
85,48,193
80,64,82
79,140,659
82,125,237
84,133,193
32,17,0
71,97,351
65,67,163
89,78,389
32,170,200
77,107,249
65,116,192
82,183,306
73,70,578
65,148,269
71,58,0
69,128,288
190,68,431
32,295,0
16,452,24
73,58,0
70,156,397
32,88,276
89,117,275
79,134,135
85,152,62
32,126,334
82,144,587
69,99,240
65,98,185
32,98,174
8,211,688
68,284,248
32,111,139
84,78,710
72,58,77
69,79,87
32,126,47
66,62,263
73,31,244
66,111,428
76,150,136
69,45,124
32,169,84
84,75,16
79,98,44
89,110,300
8,359,691
89,123,0
79,22,232
85,59,119
32,76,18
78,88,0
8,155,551
75,122,0
78,181,151
79,79,153
87,37,277
32,121,824
84,117,40
72,108,62
65,144,122
84,76,189
32,152,114
80,323,260
69,145,170
79,102,118
80,143,186
76,106,235
69,105,213
32,137,176
87,71,418
72,94,91
8,359,556
80,96,0
69,151,230
79,139,67
80,122,71
76,191,234
69,19,0
32,98,202
87,115,736
69,49,114
82,166,146
69,138,154
32,114,107
80,130,430
85,145,0
84,75,198
32,129,58
84,88,2
79,75,166
