VK,HT,FT
16,188,-1
73,165,146
32,106,245
66,89,207
69,106,185
73,166,133
69,93,132
8,129,426
76,91,229
73,151,385
69,77,308
86,133,183
69,127,195
32,103,123
69,107,169
86,87,182
69,153,240
82,99,102
89,58,216
79,122,171
78,193,312
69,90,217
32,101,273
72,124,228
65,107,244
83,102,153
32,93,165
84,103,164
72,105,125
69,124,142
73,46,176
82,115,212
32,112,184
79,174,324
87,125,208
78,157,151
32,117,220
66,66,600
69,105,187
76,118,76
73,148,45
69,79,124
70,129,170
83,87,179
188,146,356
32,87,1296
66,145,228
85,171,85
84,87,225
32,127,155
65,114,228
84,114,178
82,146,96
85,100,80
69,115,213
32,136,108
67,103,181
8,320,285
32,68,1045
84,97,164
82,122,80
85,114,190
69,116,190
32,127,141
67,35,477
72,91,220
82,125,210
73,163,214
83,104,150
84,65,193
73,113,14
65,130,226
78,146,141
32,112,235
68,122,207
79,174,103
69,169,214
83,87,204
32,94,228
78,118,20
79,185,256
84,97,149
32,130,230
83,109,481
85,131,176
80,138,178
79,136,135
82,97,135
84,115,692
32,131,164
71,102,120
65,125,229
89,116,40
32,160,181
77,211,226
65,127,222
82,170,198
73,155,132
65,116,204
71,102,199
69,131,180
190,142,606
32,123,350
16,170,275
73,151,137
70,106,116
32,111,163
84,105,150
72,152,186
8,653,426
89,6,245
79,149,164
85,109,85
32,149,233
82,127,114
69,62,135
65,122,211
68,117,275
84,249,459
72,111,185
69,122,197
32,101,112
8,887,553
32,113,1320
84,109,734
72,105,186
69,135,172
32,112,19
66,92,206
73,129,193
66,128,214
76,127,77
69,107,173
188,158,250
32,11,1288
89,126,181
79,146,127
85,86,105
32,116,270
75,136,707
78,106,210
79,152,235
87,138,185
32,113,475
84,118,161
72,96,171
65,139,247
84,105,191
32,117,133
80,141,197
69,112,200
79,128,143
80,146,325
76,132,161
69,128,175
32,104,151
87,60,287
69,102,1111
82,115,132
69,131,202
32,127,161
80,147,157
85,150,135
84,107,159
32,82,180
84,108,142
79,149,136
32,117,117
68,122,308
69,101,148
65,144,228
84,103,263
72,112,161
32,94,122
66,118,286
89,124,229
32,96,169
16,195,310
71,105,125
79,164,251
68,116,198
32,103,144
70,88,558
79,113,231
82,14,140
32,124,160
66,137,187
69,122,203
73,101,159
78,144,192
71,102,92
32,123,118
72,139,191
8,14,365
71,115,190
65,112,268
89,130,251
190,155,330
32,105,440
16,217,222
73,111,141
84,93,82
32,105,187
73,170,222
83,106,159
32,113,133
65,122,441
32,99,182
83,96,228
73,143,217
78,133,242
188,160,609
32,131,253
16,1122,235
71,111,341
